timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:31:33.824, 59.63, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:33.935, 59.63, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:34.045, 59.63, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:34.157, 59.63, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:34.268, 58.35, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:34.378, 58.35, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:34.488, 58.35, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:34.598, 58.35, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:34.710, 58.54, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:31:34.819, 58.54, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:31:34.930, 58.54, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:31:35.038, 58.54, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:31:35.148, 58.54, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:31:35.259, 60.03, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:31:35.370, 60.03, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:31:35.481, 60.03, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:31:35.591, 60.03, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:31:35.701, 60.69, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:31:35.812, 60.69, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:31:35.921, 60.69, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:31:36.031, 60.69, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:31:36.142, 60.69, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:31:36.253, 59.32, 1725, 1725, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 09:31:36.362, 59.32, 1725, 1725, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 09:31:36.472, 59.32, 1725, 1725, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 09:31:36.582, 59.32, 1725, 1725, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 09:31:36.693, 59.77, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:36.803, 59.77, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:36.914, 59.77, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:37.024, 59.77, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:37.133, 59.77, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:37.244, 60.72, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:31:37.355, 60.72, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:31:37.465, 60.72, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:31:37.576, 60.72, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:31:37.684, 60.47, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:37.795, 60.47, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:37.906, 60.47, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:38.016, 60.47, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:38.125, 60.47, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:38.235, 60.71, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:31:38.342, 60.71, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:31:38.452, 60.71, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:31:38.562, 60.71, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:31:38.673, 60.71, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:31:38.783, 60.24, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:38.893, 60.24, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:39.003, 60.24, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:39.113, 60.24, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:39.225, 58.74, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:39.335, 58.74, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:39.446, 58.74, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:39.557, 58.74, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:39.667, 58.74, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:39.778, 58.34, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:39.888, 58.34, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:39.998, 58.34, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:40.106, 58.34, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:40.217, 58.31, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:40.327, 58.31, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:40.437, 58.31, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:40.547, 58.31, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:40.658, 58.31, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:40.768, 59.07, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:31:40.878, 59.07, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:31:40.989, 59.07, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:31:41.098, 59.07, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:31:41.208, 60.56, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:31:41.318, 60.56, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:31:41.429, 60.56, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:31:41.539, 60.56, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:31:41.649, 60.56, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:31:41.759, 60.16, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:31:41.870, 60.16, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:31:41.980, 60.16, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:31:42.090, 60.16, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:31:42.200, 58.69, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:31:42.311, 58.69, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:31:42.422, 58.69, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:31:42.531, 58.69, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:31:42.642, 58.69, 1725, 1725, 7001, 72, 100, 23, 0, 6141, P3, 4, 8
