timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:34:45.696, 57.15, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:45.807, 57.15, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:45.916, 57.15, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:46.026, 57.15, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:46.136, 57.15, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:46.246, 57.15, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:46.356, 57.15, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:46.467, 57.15, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:46.577, 57.15, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:46.686, 57.21, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:46.797, 57.21, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:46.907, 57.21, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:47.017, 57.21, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:47.127, 57.21, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:47.238, 57.21, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:47.347, 57.21, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:47.458, 57.21, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:47.567, 57.21, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:47.678, 57.18, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:47.788, 57.18, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:47.898, 57.18, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:48.008, 57.18, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:48.118, 57.17, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:48.229, 57.17, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:48.339, 57.17, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:48.449, 57.17, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:48.560, 57.17, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:48.670, 57.17, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:48.781, 57.17, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:48.890, 57.17, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:49.001, 57.17, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:49.111, 57.17, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:49.221, 57.17, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:49.332, 57.17, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:49.441, 57.17, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:49.553, 57.17, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:49.663, 57.14, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:49.772, 57.14, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:49.882, 57.14, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:49.992, 57.14, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:50.101, 57.17, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:50.210, 57.17, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:50.320, 57.17, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:50.430, 57.17, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:50.539, 57.17, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:50.649, 57.17, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:50.760, 57.17, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:50.868, 57.17, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:50.978, 57.17, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:51.088, 57.14, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:51.198, 57.14, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:51.309, 57.14, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:51.420, 57.14, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:51.531, 57.14, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:51.639, 57.13, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:51.747, 57.13, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:51.858, 57.13, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:51.968, 57.13, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:52.079, 57.13, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:52.189, 57.15, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:52.299, 57.15, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:52.408, 57.15, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:52.516, 57.15, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:52.625, 57.17, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:52.735, 57.17, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:52.846, 57.17, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:52.956, 57.17, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:53.065, 57.17, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:53.176, 57.15, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:53.287, 57.15, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:53.396, 57.15, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:53.506, 57.15, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:53.616, 57.16, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:53.725, 57.16, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:53.836, 57.16, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:53.946, 57.16, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:54.055, 57.16, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:54.165, 57.17, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:54.276, 57.17, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:54.384, 57.17, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:54.494, 57.17, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:54.605, 57.18, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:54.714, 57.18, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:54.825, 57.18, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:54.935, 57.18, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:55.045, 57.18, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:55.155, 57.17, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:55.265, 57.17, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:55.377, 57.17, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:55.486, 57.17, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:55.595, 57.17, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:55.707, 57.17, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:55.817, 57.17, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:55.926, 57.17, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:56.036, 57.17, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:56.146, 57.15, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:56.256, 57.15, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:56.368, 57.15, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:56.477, 57.15, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:56.588, 45.45, 1665, 1665, 8001, 60, 0, 0, 307, 6141, P0, 4, 8
