timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:49:58.799, 42.09, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:58.908, 41.33, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:59.017, 41.33, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:59.129, 41.33, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:59.239, 41.33, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:59.349, 42.69, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:59.459, 42.69, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:59.569, 42.69, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:59.678, 42.69, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:59.788, 42.69, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:59.896, 42.93, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:50:00.005, 42.93, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:50:00.115, 42.93, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:50:00.226, 42.93, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:50:00.335, 42.93, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:50:00.445, 42.27, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:50:00.556, 42.27, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:50:00.667, 42.27, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:50:00.777, 42.27, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:50:00.887, 43.08, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:50:00.998, 43.08, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:50:01.109, 43.08, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:50:01.220, 43.08, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:50:01.331, 43.08, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:50:01.442, 42.64, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:01.553, 42.64, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:01.665, 42.64, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:01.774, 42.64, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:01.885, 41.74, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:50:01.995, 41.74, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:50:02.106, 41.74, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:50:02.216, 41.74, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:50:02.325, 41.74, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:50:02.435, 42.78, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:50:02.546, 42.78, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:50:02.656, 42.78, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:50:02.766, 42.78, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:50:02.876, 43.02, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:50:02.986, 43.02, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:50:03.095, 43.02, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:50:03.205, 43.02, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:50:03.315, 43.02, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:50:03.426, 41.69, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:50:03.533, 41.69, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:50:03.642, 41.69, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:50:03.751, 41.69, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:50:03.861, 42.46, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:50:03.971, 42.46, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:50:04.081, 42.46, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:50:04.190, 42.46, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:50:04.300, 42.46, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:50:04.411, 43.09, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:04.522, 43.09, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:04.633, 43.09, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:04.742, 43.09, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:04.852, 41.80, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:04.963, 41.80, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:05.072, 41.80, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:05.181, 41.80, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:05.291, 41.80, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:05.401, 41.59, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:50:05.510, 41.59, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:50:05.620, 41.59, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:50:05.728, 41.59, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:50:05.839, 41.59, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:50:05.950, 43.10, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:50:06.060, 43.10, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:50:06.170, 43.10, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:50:06.280, 43.10, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:50:06.389, 42.68, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:06.500, 42.68, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:06.610, 42.68, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:06.720, 42.68, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:06.829, 42.68, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:06.939, 42.28, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:50:07.049, 42.28, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:50:07.159, 42.28, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:50:07.269, 42.28, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:50:07.379, 43.12, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:07.489, 43.12, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:07.598, 43.12, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:07.709, 43.12, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:07.819, 43.12, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:07.929, 42.38, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:50:08.039, 42.38, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:50:08.151, 42.38, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:50:08.259, 42.38, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:50:08.369, 42.26, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:50:08.479, 42.26, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:50:08.589, 42.26, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:50:08.699, 42.26, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:50:08.809, 42.26, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:50:08.920, 43.17, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:50:09.030, 43.17, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:50:09.139, 43.17, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:50:09.248, 43.17, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:50:09.359, 42.07, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:09.469, 42.07, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:09.580, 42.07, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:09.689, 42.07, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:09.799, 42.07, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:09.910, 40.87, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:50:10.019, 40.87, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:50:10.128, 40.87, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:50:10.239, 40.87, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:50:10.349, 42.19, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:50:10.460, 42.19, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:50:10.571, 42.19, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:50:10.680, 42.19, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:50:10.789, 42.19, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:50:10.898, 43.20, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:50:11.008, 43.20, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:50:11.118, 43.20, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:50:11.228, 43.20, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:50:11.338, 43.20, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:50:11.447, 42.10, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:11.559, 42.10, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:11.668, 42.10, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:11.778, 42.10, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:11.887, 40.87, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:50:11.997, 40.87, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:50:12.107, 40.87, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:50:12.217, 40.87, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:50:12.327, 40.87, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:50:12.437, 42.15, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:50:12.548, 42.15, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:50:12.657, 42.15, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:50:12.767, 42.15, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:50:12.878, 43.15, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:50:12.987, 43.15, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:50:13.098, 43.15, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:50:13.208, 43.15, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:50:13.316, 43.15, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:50:13.427, 42.26, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:50:13.537, 42.26, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:50:13.647, 42.26, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:50:13.757, 42.26, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:50:13.868, 42.51, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:50:13.978, 42.51, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:50:14.087, 42.51, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:50:14.197, 42.51, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:50:14.307, 42.51, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:50:14.417, 43.12, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:14.527, 43.12, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:14.638, 43.12, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:14.746, 43.12, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:14.856, 42.29, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:50:14.965, 42.29, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:50:15.076, 42.29, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:50:15.185, 42.29, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:50:15.295, 42.29, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:50:15.405, 42.74, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:50:15.515, 42.74, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:50:15.626, 42.74, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:50:15.734, 42.74, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:50:15.844, 42.74, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:50:15.955, 42.99, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:50:16.065, 42.99, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:50:16.175, 42.99, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:50:16.286, 42.99, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:50:16.396, 42.23, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:50:16.507, 42.23, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:50:16.617, 42.23, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:50:16.728, 42.23, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:50:16.839, 42.23, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:50:16.949, 43.03, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:50:17.060, 43.03, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:50:17.171, 43.03, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:50:17.280, 43.03, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:50:17.390, 42.61, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:17.499, 42.61, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:17.608, 42.61, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:17.717, 42.61, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:17.826, 42.61, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:17.936, 41.22, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:18.046, 41.22, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:18.156, 41.22, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:18.267, 41.22, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:18.376, 41.01, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:50:18.487, 41.01, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:50:18.597, 41.01, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:50:18.708, 41.01, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:50:18.818, 41.01, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:50:18.928, 42.53, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:50:19.038, 42.53, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:50:19.147, 42.53, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:50:19.258, 42.53, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:50:19.370, 43.17, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:19.479, 43.17, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:19.589, 43.17, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:19.700, 43.17, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:19.810, 43.17, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:19.921, 42.11, 1425, 1425, 8001, 58, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:50:20.030, 42.11, 1425, 1425, 8001, 58, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:50:20.140, 42.11, 1425, 1425, 8001, 58, 100, 19, 0, 6141, P0, 4, 8
