timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:58:38.717, 18.68, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:38.828, 18.68, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:38.937, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:39.047, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:39.157, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:39.268, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:39.378, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:39.487, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:39.599, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:39.709, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:39.820, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:39.929, 18.61, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:40.040, 18.61, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:40.150, 18.61, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:40.259, 18.61, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:40.370, 18.61, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:40.480, 18.29, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:40.592, 18.29, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:40.703, 18.29, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:40.813, 18.29, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:40.923, 18.13, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:41.031, 18.13, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:41.141, 18.13, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:41.252, 18.13, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:41.362, 18.13, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:41.472, 18.13, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:41.583, 18.13, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:41.694, 18.13, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:41.805, 18.13, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:41.917, 18.15, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:58:42.026, 18.15, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:58:42.135, 18.15, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:58:42.245, 18.15, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:58:42.356, 18.15, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:58:42.466, 18.47, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:42.576, 18.47, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:42.684, 18.47, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:42.793, 18.47, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:42.904, 18.78, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:43.015, 18.78, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:43.126, 18.78, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:43.235, 18.78, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:43.344, 18.78, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:43.455, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:43.565, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:43.677, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:43.787, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:43.897, 18.73, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:44.007, 18.73, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:44.117, 18.73, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:44.228, 18.73, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:44.339, 18.73, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:44.450, 18.43, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:44.558, 18.43, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:44.667, 18.43, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:44.777, 18.43, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:44.887, 18.25, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:58:44.998, 18.25, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:58:45.108, 18.25, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:58:45.219, 18.25, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:58:45.328, 18.25, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:58:45.438, 18.55, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:45.548, 18.55, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:45.660, 18.55, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:45.770, 18.55, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:45.881, 18.55, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:45.991, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:46.103, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:46.212, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:46.324, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:46.434, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:46.544, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:46.654, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:46.765, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:46.875, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:46.985, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:47.095, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:47.206, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:47.316, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:47.425, 18.82, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:47.535, 18.82, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:47.646, 18.82, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:47.757, 18.82, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:47.867, 18.82, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:47.977, 18.71, 585, 585, 5871, 48, 100, 7, 1017, 6141, P4, 3, 8
2026/04/19 10:58:48.087, 18.71, 585, 585, 5871, 48, 100, 7, 1017, 6141, P4, 3, 8
2026/04/19 10:58:48.197, 18.71, 585, 585, 5871, 48, 100, 7, 1017, 6141, P4, 3, 8
2026/04/19 10:58:48.307, 18.71, 585, 585, 5871, 48, 100, 7, 1017, 6141, P4, 3, 8
2026/04/19 10:58:48.417, 18.39, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:48.526, 18.39, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:48.637, 18.39, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:48.746, 18.39, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:48.858, 18.39, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:48.969, 18.34, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:49.079, 18.34, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:49.190, 18.34, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:49.301, 18.34, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:49.411, 18.63, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:49.522, 18.63, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:49.633, 18.63, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:49.744, 18.63, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:49.854, 18.63, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:49.963, 18.52, 585, 585, 5871, 48, 100, 7, 1017, 6141, P4, 3, 8
2026/04/19 10:58:50.074, 18.52, 585, 585, 5871, 48, 100, 7, 1017, 6141, P4, 3, 8
2026/04/19 10:58:50.184, 18.52, 585, 585, 5871, 48, 100, 7, 1017, 6141, P4, 3, 8
2026/04/19 10:58:50.294, 18.52, 585, 585, 5871, 48, 100, 7, 1017, 6141, P4, 3, 8
2026/04/19 10:58:50.404, 18.24, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:50.515, 18.24, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:50.625, 18.24, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:50.736, 18.24, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:50.847, 18.24, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:50.957, 18.14, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:51.068, 18.14, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:51.178, 18.14, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:51.289, 18.14, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:51.399, 18.11, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:51.510, 18.11, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:51.621, 18.11, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:51.733, 18.11, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:51.843, 18.11, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:51.953, 18.12, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:52.063, 18.12, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:52.174, 18.12, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:52.285, 18.12, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:52.395, 18.11, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:52.506, 18.11, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:52.617, 18.11, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:52.727, 18.11, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:52.838, 18.11, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:52.947, 18.34, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:58:53.056, 18.34, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:58:53.167, 18.34, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:58:53.277, 18.34, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:58:53.388, 18.69, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:53.499, 18.69, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:53.609, 18.69, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:53.720, 18.69, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:53.828, 18.69, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:53.939, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:54.049, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:54.158, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:54.268, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:54.379, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:54.489, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:54.600, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:54.711, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:54.821, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:54.931, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:55.041, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:55.150, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:55.260, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:55.371, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:55.481, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:55.590, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:55.701, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:55.811, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:55.922, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:56.032, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:56.143, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:56.254, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:56.362, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:56.473, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:56.584, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:56.694, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:56.806, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:56.915, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:57.026, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:57.136, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:57.247, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:57.358, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:57.470, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:57.581, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:57.693, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:57.803, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:57.914, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:58.025, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:58.135, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:58.245, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:58.353, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:58.463, 18.79, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:58.572, 18.79, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:58.683, 18.79, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:58.794, 18.79, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:58.905, 18.48, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:59.016, 18.48, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:59.127, 18.48, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:59.236, 18.48, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:59.346, 18.48, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:59.457, 18.17, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:59.568, 18.17, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:59.678, 18.17, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:59.790, 18.17, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:59.900, 18.13, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:59:00.011, 18.13, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:59:00.122, 18.13, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:59:00.231, 18.13, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:59:00.342, 18.13, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:59:00.453, 18.17, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:59:00.564, 18.17, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:59:00.675, 18.17, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:59:00.784, 18.17, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:59:00.895, 18.51, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:59:01.006, 18.51, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:59:01.117, 18.51, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:59:01.227, 18.51, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:59:01.339, 18.51, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:59:01.449, 18.65, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:59:01.559, 18.65, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:59:01.669, 18.65, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:59:01.778, 18.65, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:59:01.889, 18.65, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:59:01.999, 18.37, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:59:02.111, 18.37, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:59:02.220, 18.37, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:59:02.331, 18.37, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:59:02.440, 18.20, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:59:02.551, 18.20, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:59:02.661, 18.20, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:59:02.771, 18.20, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:59:02.882, 18.20, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:59:02.991, 18.50, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:59:03.101, 18.50, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:59:03.211, 18.50, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:59:03.322, 18.50, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:59:03.433, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:59:03.544, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:59:03.654, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:59:03.764, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:59:03.875, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:59:03.984, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:59:04.095, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:59:04.206, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:59:04.314, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:59:04.424, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:59:04.535, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:59:04.644, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:59:04.756, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:59:04.865, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:59:04.976, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:59:05.085, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:59:05.195, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:59:05.304, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:59:05.415, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:59:05.526, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:59:05.636, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:59:05.746, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:59:05.856, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
