timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:51:18.679, 25.23, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:18.789, 25.20, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:18.899, 25.20, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:19.009, 25.20, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:19.118, 25.20, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:19.228, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:19.337, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:19.447, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:19.558, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:19.668, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:19.778, 25.21, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:19.889, 25.21, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:19.998, 25.21, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:20.108, 25.21, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:20.218, 25.20, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:20.329, 25.20, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:20.439, 25.20, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:20.549, 25.20, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:20.658, 25.20, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:20.768, 25.19, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:20.879, 25.19, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:20.987, 25.19, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:21.098, 25.19, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:21.207, 25.23, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:21.317, 25.23, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:21.426, 25.23, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:21.536, 25.23, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:21.646, 25.23, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:21.757, 25.25, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:21.867, 25.25, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:21.978, 25.25, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:22.089, 25.25, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:22.198, 25.25, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:22.307, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:22.418, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:22.529, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:22.638, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:22.749, 25.23, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:22.859, 25.23, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:22.968, 25.23, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:23.079, 25.23, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:23.189, 25.23, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:23.298, 25.19, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:23.409, 25.19, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:23.519, 25.19, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:23.630, 25.19, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:23.741, 25.14, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:23.851, 25.14, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:23.962, 25.14, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:24.070, 25.14, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:24.180, 25.14, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:24.292, 25.20, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:24.401, 25.20, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:24.511, 25.20, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:24.621, 25.20, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:24.729, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:24.839, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:24.948, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:25.058, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:25.167, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:25.278, 25.13, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:25.388, 25.13, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:25.499, 25.13, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:25.610, 25.13, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:25.720, 25.18, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:25.830, 25.18, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:25.938, 25.18, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:26.047, 25.18, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:26.158, 25.18, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:26.267, 25.19, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:26.378, 25.19, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:26.487, 25.19, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:26.598, 25.19, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:26.710, 25.14, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:26.819, 25.14, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:26.930, 25.14, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:27.041, 25.14, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:27.152, 25.14, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:27.263, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:27.374, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:27.483, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:27.592, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:27.703, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:27.813, 25.21, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:27.924, 25.21, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:28.035, 25.21, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:28.144, 25.21, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:28.255, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:28.366, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:28.476, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:28.586, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:28.697, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:28.806, 25.19, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:28.917, 25.19, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:29.025, 25.19, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:29.135, 25.19, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:29.245, 25.20, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:29.354, 25.20, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:29.465, 25.20, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:29.576, 25.20, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:29.686, 25.20, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:29.796, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:29.907, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:30.017, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:30.127, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:30.237, 25.13, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:30.348, 25.13, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:30.460, 25.13, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:30.571, 25.13, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:30.678, 25.13, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:30.788, 25.22, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:30.899, 25.22, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:31.009, 25.22, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:31.118, 25.22, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:31.229, 25.21, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:31.338, 25.21, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:31.448, 25.21, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:31.558, 25.21, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:31.667, 25.21, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:31.777, 25.15, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:31.884, 25.15, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:31.994, 25.15, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:32.104, 25.15, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:32.215, 25.21, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:32.325, 25.21, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:32.435, 25.21, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:32.545, 25.21, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:32.656, 25.21, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:32.765, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:32.875, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:32.985, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:33.095, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:33.204, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:33.314, 25.21, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:33.424, 25.21, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:33.531, 25.21, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:33.642, 25.21, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:33.753, 25.20, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:33.862, 25.20, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:33.973, 25.20, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:34.084, 25.20, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:34.194, 25.20, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:34.305, 25.22, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:34.415, 25.22, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:34.525, 25.22, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:34.636, 25.22, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:34.745, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:34.856, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:34.966, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:35.074, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:35.185, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:35.295, 25.23, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:35.406, 25.23, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:35.516, 25.23, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:35.627, 25.23, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:35.735, 25.30, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:35.846, 25.30, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:35.957, 25.30, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:36.066, 25.30, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:36.176, 25.30, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:36.286, 25.23, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:36.395, 25.23, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:36.505, 25.23, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:36.615, 25.23, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:36.723, 25.21, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:36.832, 25.21, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:36.943, 25.21, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:37.054, 25.21, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:37.165, 25.21, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:37.276, 25.19, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:37.386, 25.19, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:37.496, 25.19, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:37.606, 25.19, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:37.717, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:37.828, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:37.937, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:38.047, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:38.157, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:38.266, 25.13, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:38.375, 25.13, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:38.485, 25.13, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:38.595, 25.13, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:38.705, 25.13, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:38.815, 25.22, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:38.926, 25.22, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:39.036, 25.22, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:39.146, 25.22, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:39.257, 25.19, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:39.366, 25.19, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:39.477, 25.19, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:39.587, 25.19, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:39.697, 25.19, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:39.806, 25.16, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:39.915, 25.16, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:40.025, 25.16, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:40.134, 25.16, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:40.244, 25.20, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:40.355, 25.20, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:40.466, 25.20, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:40.575, 25.20, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:40.684, 25.20, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:40.794, 25.24, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:40.905, 25.24, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:41.016, 25.24, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:41.124, 25.24, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:41.235, 25.21, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:41.346, 25.21, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:41.457, 25.21, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:41.568, 25.21, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:41.679, 25.21, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:41.790, 25.19, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:41.900, 25.19, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:42.011, 25.19, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:42.122, 25.19, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:42.233, 25.20, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:42.343, 25.20, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:42.454, 25.20, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:42.563, 25.20, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:42.674, 25.20, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:42.783, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:42.894, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:43.004, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:43.114, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:43.226, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:43.334, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:43.444, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:43.555, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:43.667, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:43.777, 25.25, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:43.886, 25.25, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:43.998, 25.25, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:44.108, 25.25, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:44.219, 25.25, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:44.329, 25.25, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:44.439, 25.25, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:44.550, 25.25, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:44.661, 25.25, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:44.771, 25.19, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:44.881, 25.19, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:44.991, 25.19, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:45.101, 25.19, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:45.212, 25.24, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:45.322, 25.24, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:45.432, 25.24, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:45.543, 25.24, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:45.653, 25.24, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:45.763, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
