timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:29:01.503, 69.91, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:29:01.613, 69.91, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:29:01.723, 69.91, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:29:01.834, 69.91, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:29:01.944, 69.92, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:29:02.054, 69.92, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:29:02.166, 69.92, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:29:02.277, 69.92, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:29:02.387, 69.90, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:29:02.496, 69.90, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:29:02.608, 69.90, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:29:02.719, 69.90, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:29:02.828, 69.90, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:29:02.938, 69.91, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:29:03.049, 69.91, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:29:03.160, 69.91, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:29:03.271, 69.91, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:29:03.381, 69.93, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:29:03.491, 69.93, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:29:03.602, 69.93, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:29:03.712, 69.93, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:29:03.823, 69.93, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:29:03.932, 69.91, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:29:04.043, 69.91, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:29:04.151, 69.91, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:29:04.262, 69.91, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:29:04.374, 69.90, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:29:04.484, 69.90, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:29:04.595, 69.90, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:29:04.706, 69.90, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:29:04.814, 69.90, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
