timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:22:07.498, 69.89, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:22:07.608, 70.00, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:22:07.719, 70.00, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:22:07.830, 70.00, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:22:07.942, 70.00, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:22:08.051, 69.89, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:22:08.162, 69.89, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:22:08.271, 69.89, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:22:08.382, 69.89, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:22:08.491, 69.89, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:22:08.600, 69.96, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:22:08.711, 69.96, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:22:08.821, 69.96, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:22:08.930, 69.96, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:22:09.041, 69.85, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:22:09.151, 69.85, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:22:09.262, 69.85, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:22:09.373, 69.85, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:22:09.483, 69.85, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:22:09.594, 70.00, 1815, 1815, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:22:09.703, 70.00, 1815, 1815, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:22:09.812, 70.00, 1815, 1815, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:22:09.923, 70.00, 1815, 1815, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:22:10.033, 69.85, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:22:10.143, 69.85, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:22:10.254, 69.85, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:22:10.364, 69.85, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:22:10.474, 69.85, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:22:10.584, 69.98, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:22:10.694, 69.98, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:22:10.805, 69.98, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:22:10.914, 69.98, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:22:11.025, 69.85, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:22:11.134, 69.85, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:22:11.244, 69.85, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:22:11.354, 69.85, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:22:11.463, 69.85, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:22:11.573, 69.95, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:22:11.683, 69.95, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:22:11.792, 69.95, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:22:11.902, 69.95, 1830, 1830, 8001, 77, 100, 35, 0, 6141, P0, 4, 8
