timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:30:56.422, 69.87, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:30:56.533, 69.97, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:30:56.644, 69.97, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:30:56.755, 69.97, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:30:56.865, 69.97, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:30:56.975, 69.84, 1815, 1815, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:30:57.085, 69.84, 1815, 1815, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:30:57.196, 69.84, 1815, 1815, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:30:57.307, 69.84, 1815, 1815, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:30:57.417, 69.84, 1815, 1815, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:30:57.528, 69.98, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:30:57.638, 69.98, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:30:57.748, 69.98, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:30:57.858, 69.98, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:30:57.968, 69.87, 1815, 1815, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:30:58.078, 69.87, 1815, 1815, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:30:58.188, 69.87, 1815, 1815, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:30:58.300, 69.87, 1815, 1815, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:30:58.409, 69.87, 1815, 1815, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:30:58.519, 69.97, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:30:58.629, 69.97, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:30:58.738, 69.97, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:30:58.847, 69.97, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:30:58.957, 69.88, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:30:59.067, 69.88, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:30:59.178, 69.88, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:30:59.287, 69.88, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:30:59.397, 69.88, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:30:59.507, 69.82, 1845, 1845, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:30:59.618, 69.82, 1845, 1845, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:30:59.728, 69.82, 1845, 1845, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:30:59.837, 69.82, 1845, 1845, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:30:59.947, 69.83, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:31:00.058, 69.83, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:31:00.169, 69.83, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:31:00.279, 69.83, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:31:00.390, 69.83, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:31:00.500, 61.70, 1845, 1845, 8001, 66, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:31:00.610, 61.70, 1845, 1845, 8001, 66, 100, 36, 1, 6141, P0, 4, 8
