timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:35:57.547, 63.85, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:57.657, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:57.768, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:57.878, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:57.988, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:58.099, 63.90, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:58.210, 63.90, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:58.320, 63.90, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:58.429, 63.90, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:58.541, 63.90, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:58.649, 63.89, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:58.760, 63.89, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:58.870, 63.89, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:58.980, 63.89, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:59.090, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:59.200, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:59.310, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:59.419, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:59.529, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:59.638, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:59.747, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:59.857, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:59.967, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:00.078, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:00.188, 63.86, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:00.299, 63.86, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:00.409, 63.86, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:00.519, 63.86, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:00.629, 63.85, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:00.739, 63.85, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:00.849, 63.85, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:00.959, 63.85, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:01.070, 63.85, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:01.180, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:01.289, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:01.398, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:01.508, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:01.618, 63.86, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:01.728, 63.86, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:01.837, 63.86, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:01.948, 63.86, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:02.058, 63.86, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:02.168, 63.86, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:02.278, 63.86, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:02.388, 63.86, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:02.498, 63.86, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:02.606, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:02.716, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:02.826, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:02.936, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:03.048, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:03.158, 63.89, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:03.267, 63.89, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:03.377, 63.89, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:03.486, 63.89, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:03.595, 63.88, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:03.707, 63.88, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:03.816, 63.88, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:03.927, 63.88, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:04.038, 63.88, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:04.148, 63.88, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:04.259, 63.88, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:04.369, 63.88, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:04.478, 63.88, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:04.588, 63.88, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:04.699, 63.88, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:04.810, 63.88, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:04.919, 63.88, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:05.028, 63.88, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:05.138, 57.00, 1725, 1725, 8001, 64, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 06:36:05.247, 57.00, 1725, 1725, 8001, 64, 0, 0, 0, 6141, P0, 4, 8
