timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:15:19.085, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:19.197, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:19.306, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:19.418, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:19.527, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:19.637, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:19.745, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:19.856, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:19.965, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:20.076, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:20.187, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:20.298, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:20.409, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:20.519, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:20.629, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:20.739, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:20.848, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:20.959, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:21.070, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:21.180, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:21.288, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:21.400, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:21.510, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:21.619, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:21.728, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:21.837, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:21.947, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:22.057, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:22.166, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:22.274, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:22.383, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:22.493, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:22.604, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:22.715, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:22.823, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:22.931, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:23.041, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:23.151, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:23.262, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:23.371, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:23.481, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:23.592, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:23.703, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:23.812, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:23.923, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:24.032, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:24.142, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:24.252, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:24.362, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:24.472, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:24.582, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:24.693, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:24.803, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:24.912, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:25.024, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:25.134, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:25.244, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:25.355, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:25.466, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:25.577, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:25.687, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:25.797, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:25.907, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:26.017, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:26.128, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:26.239, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:26.349, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:26.460, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:26.570, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:26.680, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:26.791, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:26.899, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:27.010, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:27.120, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:27.230, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:27.340, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:27.451, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:27.559, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:27.671, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:27.780, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:27.891, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:28.002, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:28.111, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:28.222, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:28.331, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:28.439, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:28.550, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:28.660, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:28.772, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:28.881, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:28.991, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:29.102, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:29.211, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:29.322, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:29.433, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:29.542, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:29.653, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:29.763, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:29.873, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:29.983, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:30.093, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:30.204, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:30.312, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:30.423, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:30.534, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:30.644, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:30.754, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:30.864, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:30.973, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:31.083, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:31.193, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:31.303, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:31.414, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:31.526, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:31.636, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:31.747, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:31.855, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:31.966, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:32.076, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:32.188, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:32.297, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:32.407, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:32.518, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:32.628, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:32.738, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:32.847, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:32.957, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:33.067, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:33.179, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:33.289, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:33.401, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:33.511, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:33.623, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:33.733, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:33.844, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:33.953, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:34.062, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:34.172, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:34.282, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:34.393, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:34.502, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:34.612, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:34.722, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:34.832, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:34.943, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:35.054, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:35.164, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:35.275, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:35.383, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:35.492, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:35.603, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:35.714, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:35.824, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:35.933, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:36.043, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:36.153, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:36.262, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:36.371, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:36.480, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:36.590, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:36.701, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:36.809, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:36.919, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:37.029, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:37.138, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:37.247, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:37.356, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:37.466, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:37.577, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:37.686, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:37.796, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:37.907, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:38.017, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:38.127, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:38.236, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:38.345, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:38.455, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:38.565, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:38.675, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:38.785, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:38.895, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:39.005, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:39.115, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:39.225, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:39.334, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:39.443, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:39.552, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:39.662, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:39.772, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:39.881, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:39.991, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:40.102, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:40.213, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:40.323, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:40.433, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:40.543, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:40.652, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:40.762, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:40.872, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:40.984, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:41.094, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:41.205, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:41.315, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:41.425, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:41.536, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:41.647, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:41.757, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:41.867, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:41.978, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:42.088, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:42.200, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:42.310, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:42.421, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:42.532, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:42.641, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:42.752, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:42.862, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:42.971, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:43.081, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:43.193, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:43.303, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:43.413, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:43.522, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:43.632, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:43.743, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:43.854, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:43.965, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:44.076, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:44.185, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:44.294, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:44.405, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:44.516, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:44.627, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:44.736, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:44.846, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:44.957, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:45.068, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:45.179, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:15:45.289, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
