timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:03:25.216, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:25.326, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:25.436, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:25.547, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:25.657, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:25.766, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:25.878, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:25.989, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:26.099, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:26.208, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:26.317, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:26.428, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:26.537, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:26.647, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:26.758, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:26.867, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:26.977, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:27.088, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:27.197, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:27.308, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:27.419, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:27.529, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:27.639, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:27.750, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:27.860, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:27.971, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:28.080, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:28.190, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:28.300, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:28.411, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:28.522, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:28.632, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:28.743, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:28.853, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:28.963, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:29.075, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:29.186, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:29.298, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:29.408, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:29.517, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:29.628, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:29.737, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:29.849, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:29.958, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:30.068, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:30.177, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:30.286, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:30.395, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:30.504, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:30.614, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:30.725, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:30.836, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:30.947, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:31.058, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:31.169, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:31.278, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:31.388, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:31.498, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:31.609, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:31.719, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:31.829, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:31.938, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:32.048, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:32.158, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:32.269, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:32.379, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:32.489, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:32.600, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:32.709, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:32.819, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:32.928, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:33.037, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:33.147, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:33.256, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:33.367, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:33.477, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:33.587, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:33.697, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:33.808, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:33.916, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:34.025, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:34.136, 34.68, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:34.247, 34.68, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:34.359, 34.68, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:34.468, 34.68, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:34.578, 34.68, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:34.688, 34.68, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:34.797, 34.68, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:34.907, 34.68, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:35.017, 34.68, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:35.127, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:35.238, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:35.347, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:35.457, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:35.568, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:35.678, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:35.787, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:35.896, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:36.007, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:36.119, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:36.229, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:36.336, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:36.446, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:36.558, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:36.668, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:36.777, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:36.888, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:36.996, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:37.107, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:37.217, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:37.328, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:37.438, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:37.547, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:37.656, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:37.766, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:37.876, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:37.985, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:38.095, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:38.206, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:38.316, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:38.425, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:38.534, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:38.644, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:38.755, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:38.866, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:38.976, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:39.086, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:39.197, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:39.307, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:39.417, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:39.527, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:39.636, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:39.746, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:39.858, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:39.967, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:40.078, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:40.189, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:40.299, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:40.409, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:40.519, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:40.628, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:40.738, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:40.849, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:40.960, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:41.070, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:41.182, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:41.291, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:41.402, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:41.512, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:41.623, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:41.735, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:41.844, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:41.955, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:42.066, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:42.175, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:42.286, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:42.395, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:42.505, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:42.617, 34.68, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:42.726, 34.68, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:42.837, 34.68, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:42.948, 34.68, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:43.059, 34.68, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:43.169, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:43.278, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:43.389, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:43.500, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:43.610, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:43.720, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:43.830, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:43.941, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:44.051, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:44.162, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:44.272, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:44.381, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:44.492, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:44.603, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:44.713, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:44.824, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:44.934, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:45.044, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:45.154, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:45.263, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:45.374, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:45.484, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:45.594, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:45.706, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:45.817, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:45.926, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:46.036, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:46.146, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:46.256, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:46.366, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:46.477, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:46.587, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:46.696, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:46.806, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:46.916, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:47.027, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:47.136, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:47.247, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:47.358, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:47.468, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:47.578, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:47.689, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:47.799, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:47.909, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:48.020, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:48.129, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:48.240, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:48.350, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:48.460, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:48.571, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:48.681, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:48.791, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:48.901, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:49.012, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:49.123, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:49.233, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:49.344, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:49.454, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:49.563, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:49.674, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:49.785, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:49.895, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:50.006, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:50.115, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:50.227, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:50.336, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:50.447, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:50.556, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:50.666, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:50.774, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:50.884, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:50.995, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:51.106, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:51.216, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:51.325, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:51.436, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
