timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:49:13.190, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:13.301, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:13.412, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:13.520, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:13.629, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:13.740, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:13.852, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:13.962, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:14.071, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:14.181, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:14.292, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:14.403, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:14.512, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:14.623, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:14.734, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:14.845, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:14.956, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:15.067, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:15.179, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:15.290, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:15.400, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:15.510, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:15.620, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:15.731, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:15.841, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:15.952, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:16.063, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:16.174, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:16.285, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:16.394, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:16.504, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:16.615, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:16.726, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:16.837, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:16.947, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:17.059, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:17.169, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:17.280, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:17.391, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:17.502, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:17.613, 48.61, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:17.725, 48.61, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:17.834, 48.61, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:17.945, 48.61, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:18.057, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:18.167, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:18.279, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:18.389, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:18.500, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:18.609, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:18.720, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:18.828, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:18.939, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:19.049, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:19.160, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:19.271, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:19.382, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:19.491, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:19.602, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:19.713, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:19.824, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:19.935, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:20.046, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:20.157, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:20.268, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:20.379, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:20.490, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:20.600, 48.64, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:20.710, 48.64, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:20.821, 48.64, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:20.931, 48.64, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:21.041, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:21.151, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:21.262, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:21.373, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:21.482, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:21.593, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:21.702, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:21.812, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:21.923, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:22.033, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:22.144, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:22.254, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:22.365, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:22.475, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:22.585, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:22.694, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:22.805, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:22.916, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:23.027, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:23.137, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:23.247, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:23.358, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:23.468, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:23.578, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:23.689, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:23.799, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:23.910, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:24.022, 48.64, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:24.131, 48.64, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:24.242, 48.64, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:24.352, 48.64, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:24.463, 48.64, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:24.575, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:24.685, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:24.796, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:24.905, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:25.015, 48.64, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:25.126, 48.64, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:25.236, 48.64, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:25.346, 48.64, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:25.456, 48.64, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:25.566, 48.66, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:25.677, 48.66, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:25.786, 48.66, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:25.897, 48.66, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:26.008, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:26.119, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:26.229, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:26.339, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:26.449, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:26.559, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:26.670, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:26.780, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:26.891, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:27.002, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:27.112, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:27.224, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:27.334, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:27.444, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:27.555, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:27.665, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:27.777, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:27.886, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:27.996, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:28.107, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:28.217, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:28.327, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:28.437, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:28.547, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:28.658, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:28.768, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:28.878, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:28.987, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:29.096, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:29.208, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:29.317, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:29.426, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:29.537, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:29.646, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:29.758, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:29.868, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:29.979, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:30.090, 46.06, 1485, 1485, 8001, 59, 22, 6, 1017, 6141, P0, 4, 8
2026/04/19 06:49:30.198, 46.06, 1485, 1485, 8001, 59, 22, 6, 373, 6141, P0, 4, 8
