timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:00:42.037, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:42.146, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:42.257, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:42.369, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:42.479, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:42.590, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:42.701, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:42.813, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:42.922, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:43.032, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:43.142, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:43.254, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:43.365, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:43.476, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:43.587, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:43.696, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:43.807, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:43.918, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:44.029, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:44.138, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:44.249, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:44.359, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:44.470, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:44.578, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:44.687, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:44.797, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:44.908, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:45.018, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:45.128, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:45.238, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:45.350, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:45.460, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:45.569, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:45.678, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:45.787, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:45.897, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:46.007, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:46.117, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:46.226, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:46.337, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:46.446, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:46.558, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:46.668, 40.97, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:46.778, 40.97, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:46.888, 40.97, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:46.999, 40.97, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:47.109, 40.97, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:47.219, 40.97, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:47.329, 40.97, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:47.440, 40.97, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:47.551, 40.97, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:47.661, 40.97, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:47.771, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:47.881, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:47.991, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:48.101, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:48.211, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:48.320, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:48.430, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:48.540, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:48.650, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:48.761, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:48.869, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:48.981, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:49.091, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:49.202, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:49.313, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:49.422, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:49.533, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:49.644, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:49.755, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:49.866, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:49.975, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:50.086, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:50.197, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:50.306, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:50.418, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:50.528, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:50.639, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:50.749, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:50.859, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:50.970, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:51.082, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:51.190, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:51.301, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:51.412, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:51.522, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:51.632, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:51.742, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:51.853, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:51.963, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:52.074, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:52.184, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:52.295, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:52.404, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:52.513, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:52.625, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:52.735, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:52.846, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:52.956, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:53.066, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:53.177, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:53.287, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:53.396, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:53.507, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:53.616, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:53.727, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:53.837, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:53.947, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:54.058, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:54.169, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:54.280, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:54.389, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:54.500, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:54.610, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:54.721, 40.93, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:54.831, 40.93, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:54.941, 40.93, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:55.051, 40.93, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:55.161, 40.93, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:55.272, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:55.383, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:55.493, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:55.604, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:55.714, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:55.826, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:55.937, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:56.046, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:56.157, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:56.267, 40.97, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:56.377, 40.97, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:56.485, 40.97, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:56.594, 40.97, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:56.705, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:56.816, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:56.926, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:57.037, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:57.147, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:57.258, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:57.368, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:57.478, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:57.588, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:57.700, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:57.811, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:57.921, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:58.032, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:58.142, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:58.253, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:58.362, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:58.474, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:58.584, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:58.693, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:58.803, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:58.915, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:59.026, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:59.136, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:59.247, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:59.357, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:59.468, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:59.579, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:59.689, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:59.799, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:59.909, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:00.020, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:00.129, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:00.239, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:00.350, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:00.460, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:00.570, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:00.681, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:00.792, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:00.899, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:01.008, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:01.120, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:01.231, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:01.341, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:01.451, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:01.560, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:01.669, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:01:01.779, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:01:01.889, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:01:02.000, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:01:02.110, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:01:02.220, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:01:02.330, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:01:02.441, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:01:02.551, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:01:02.662, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:01:02.771, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:01:02.881, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:01:02.991, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:01:03.101, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:01:03.212, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:01:03.323, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:01:03.433, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:01:03.543, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:01:03.654, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:01:03.764, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:03.873, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:03.983, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:04.095, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:04.206, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:04.315, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:04.426, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:04.537, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:04.647, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:04.757, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:04.868, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:04.978, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:05.089, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:05.198, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:05.310, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:05.421, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:05.530, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:05.640, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:05.752, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:01:05.863, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:01:05.974, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:01:06.085, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:01:06.195, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:01:06.306, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:01:06.417, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:01:06.527, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:01:06.638, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:01:06.748, 40.91, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:06.859, 40.91, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:06.969, 40.91, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:07.079, 40.91, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:07.189, 40.90, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:07.299, 40.90, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:07.408, 40.90, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:07.518, 40.90, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:07.629, 40.90, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:01:07.740, 40.91, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:01:07.852, 40.91, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:01:07.963, 40.91, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:01:08.075, 40.91, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:01:08.185, 40.91, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:01:08.295, 40.91, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
