timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:59:22.307, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:22.417, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:22.528, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:22.636, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:22.747, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:22.856, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:22.967, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:23.078, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:23.188, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:23.298, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:23.407, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:23.516, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:23.626, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:23.737, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:23.846, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:23.957, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:24.068, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:24.178, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:24.287, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:24.398, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:24.507, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:24.617, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:24.728, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:24.838, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:24.949, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:25.060, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:25.170, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:25.280, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:25.391, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:25.501, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:25.612, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:25.723, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:25.831, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:25.941, 40.93, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:26.053, 40.93, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:26.163, 40.93, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:26.272, 40.93, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:26.381, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:26.489, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:26.600, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:26.709, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:26.819, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:26.928, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:27.039, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:27.150, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:27.261, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:27.372, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:27.481, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:27.591, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:27.701, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:27.812, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:27.921, 40.97, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:28.031, 40.97, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:28.142, 40.97, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:28.251, 40.97, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:28.360, 40.97, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:28.470, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:28.581, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:28.691, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:28.801, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:28.911, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:29.021, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:29.131, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:29.241, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:29.351, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:29.461, 40.92, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:29.571, 40.92, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:29.681, 40.92, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:29.791, 40.92, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:29.902, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:30.014, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:30.124, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:30.233, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:30.342, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:30.453, 40.99, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:30.563, 40.99, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:30.673, 40.99, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:30.783, 40.99, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:30.893, 40.98, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:31.003, 40.98, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:31.113, 40.98, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:31.223, 40.98, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:31.331, 40.98, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:31.441, 40.98, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:31.552, 40.98, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:31.662, 40.98, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:31.773, 40.98, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:31.883, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:31.993, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:32.103, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:32.212, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:32.323, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:32.431, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:32.542, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:32.653, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:32.762, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:32.871, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:32.982, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:33.091, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:33.201, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:33.312, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:33.423, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:33.532, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:33.642, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:33.752, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:33.863, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:33.973, 40.97, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:34.084, 40.97, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:34.195, 40.97, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:34.305, 40.97, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:34.416, 40.99, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:34.527, 40.99, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:34.638, 40.99, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:34.749, 40.99, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:34.859, 40.99, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:34.969, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:35.078, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:35.189, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:35.298, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:35.409, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:35.518, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:35.629, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:35.740, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:35.850, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:35.960, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:36.070, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:36.181, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:36.291, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:36.401, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:36.512, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:36.622, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:36.731, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:36.843, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:36.953, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:37.062, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:37.173, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:37.283, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:37.392, 40.99, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:37.503, 40.99, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:37.613, 40.99, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:37.723, 40.99, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:37.834, 40.99, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:37.944, 41.01, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:38.053, 41.01, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:38.162, 41.01, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:38.274, 41.01, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:38.383, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:38.492, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:38.603, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:38.714, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:38.825, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:38.935, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:39.043, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:39.154, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:39.262, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:39.372, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:39.481, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:39.591, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:39.702, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:39.812, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:39.920, 40.98, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:40.031, 40.98, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:40.139, 40.98, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:40.250, 40.98, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:40.360, 40.98, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:40.469, 40.99, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:40.580, 40.99, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:40.690, 40.99, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:40.800, 40.99, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:40.910, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:41.020, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:41.130, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:41.239, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:41.350, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:41.459, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:41.570, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:41.681, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:41.793, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:41.904, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:42.014, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:42.125, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:42.235, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:42.345, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:42.456, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:42.567, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:42.678, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:42.788, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:42.897, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:43.008, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:43.118, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:43.228, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:43.339, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:43.450, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:43.561, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:43.672, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:43.782, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:43.892, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:44.003, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:44.113, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:44.225, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:44.335, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:44.445, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:44.556, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:44.666, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:44.776, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:44.885, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:44.995, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:45.107, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:45.218, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:45.328, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:45.438, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:45.547, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:45.658, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:45.768, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:45.878, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:45.989, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:46.100, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:46.210, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:46.321, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:46.431, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:46.541, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:46.652, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:46.763, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:46.874, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:46.983, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:47.093, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:47.204, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:47.315, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:47.426, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:47.536, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:47.646, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:47.755, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:47.866, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:47.976, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:48.087, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:48.196, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:48.308, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:48.418, 36.22, 1305, 1305, 8001, 55, 100, 26, 1017, 6141, P0, 4, 8
