timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:18:42.130, 27.94, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:42.241, 27.94, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:42.351, 27.94, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:42.462, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:42.573, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:42.683, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:42.793, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:42.902, 28.01, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:43.012, 28.01, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:43.125, 28.01, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:43.235, 28.01, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:43.346, 28.01, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:43.456, 28.00, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:43.566, 28.00, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:43.676, 28.00, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:43.786, 28.00, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:43.897, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:44.008, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:44.119, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:44.228, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:44.337, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:44.447, 27.95, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:44.558, 27.95, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:44.669, 27.95, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:44.778, 27.95, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:44.889, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:45.000, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:45.111, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:45.220, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:45.330, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:45.440, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:45.551, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:45.660, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:45.771, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:45.881, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:45.990, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:46.101, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:46.211, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:46.322, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:46.431, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:46.542, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:46.654, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:46.765, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:46.876, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:46.988, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:47.099, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:47.208, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:47.319, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:47.429, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:47.539, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:47.649, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:47.759, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:47.871, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:47.981, 27.96, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:48.090, 27.96, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:48.202, 27.96, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:48.312, 27.96, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:48.423, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:48.531, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:48.642, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:48.754, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:48.865, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:48.976, 27.95, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:49.085, 27.95, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:49.195, 27.95, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:49.305, 27.95, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:49.414, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:49.524, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:49.634, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:49.744, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:49.856, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:49.965, 27.96, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:50.076, 27.96, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:50.186, 27.96, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:50.297, 27.96, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:50.406, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:50.517, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:50.627, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:50.738, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:50.847, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:50.957, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:51.068, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:51.177, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:51.286, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:51.396, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:51.506, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:51.617, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:51.727, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:51.838, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:51.947, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:52.058, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:52.170, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:52.281, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:52.392, 27.95, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:52.503, 27.95, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:52.613, 27.95, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:52.722, 27.95, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:52.831, 27.95, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:52.941, 27.96, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:53.052, 27.96, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:53.163, 27.96, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:53.274, 27.96, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:53.381, 27.96, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:53.491, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:53.601, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:53.712, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:53.823, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:53.934, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:54.043, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:54.154, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:54.263, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:54.374, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:54.484, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:54.594, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:54.704, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:54.815, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:54.924, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:55.034, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:55.145, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:55.255, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:55.365, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:55.476, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:55.587, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:55.698, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:55.809, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:55.920, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:56.031, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:56.140, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:56.252, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:56.361, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:56.472, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:56.582, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:56.692, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:56.803, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:56.911, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:57.022, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:57.133, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:57.242, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:57.352, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:57.463, 28.00, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:57.575, 28.00, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:57.685, 28.00, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:57.795, 28.00, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:57.905, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:58.015, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:58.125, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:58.236, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:58.342, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:58.451, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:58.563, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:58.674, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:58.786, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:58.896, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:59.007, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:59.117, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:59.226, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:59.335, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:59.444, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:59.556, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:59.665, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:59.776, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:59.886, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:59.997, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:00.108, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:00.219, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:00.330, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:00.440, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:00.551, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:00.660, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:00.770, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:00.881, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:00.991, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:01.103, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:01.213, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:01.323, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:01.433, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:01.543, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:01.653, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:01.762, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:01.872, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:01.981, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:02.091, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:02.201, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:02.311, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:02.422, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:02.533, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:02.643, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:02.753, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:02.863, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:02.973, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:03.084, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:03.194, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:03.305, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:03.415, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:03.525, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:03.634, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:03.745, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:03.855, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:03.966, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:04.075, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:04.184, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:04.292, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:04.403, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:04.513, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:04.624, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:04.735, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:04.846, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:04.957, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:05.067, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:05.178, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:05.288, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:05.399, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:05.509, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:05.619, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:05.728, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:05.838, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:05.949, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:06.059, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:06.171, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:06.281, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:06.390, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:06.501, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:06.611, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:06.722, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:06.831, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:06.942, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:07.053, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:07.163, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:07.274, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:07.383, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:07.494, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:07.604, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:07.713, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:07.823, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:19:07.934, 28.00, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:08.043, 28.00, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:08.153, 28.00, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:08.262, 28.00, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:19:08.372, 28.00, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
