timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:13:41.781, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:41.891, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:42.001, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:42.110, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:42.221, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:42.332, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:42.441, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:42.552, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:42.663, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:42.772, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:42.883, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:42.993, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:43.105, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:43.215, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:43.326, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:43.436, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:43.545, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:43.656, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:43.766, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:43.876, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:43.987, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:44.096, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:44.207, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:44.315, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:44.425, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:44.534, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:44.645, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:44.756, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:44.865, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:44.976, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:45.085, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:45.194, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:45.304, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:45.415, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:45.526, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:45.635, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:45.745, 29.13, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:45.855, 29.13, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:45.965, 29.13, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:46.075, 29.13, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:46.183, 29.13, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:46.294, 29.13, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:46.405, 29.13, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:46.516, 29.13, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:46.626, 29.13, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:46.737, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:46.846, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:46.955, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:47.065, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:47.175, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:47.284, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:47.394, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:47.504, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:47.612, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:47.721, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:47.831, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:47.941, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:48.049, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:48.158, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:48.266, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:48.376, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:48.485, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:48.594, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:48.705, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:48.813, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:48.924, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:49.033, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:49.142, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:49.252, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:49.362, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:49.474, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:49.583, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:49.695, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:49.804, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:49.914, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:50.024, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:50.134, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:50.244, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:50.353, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:50.464, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:50.575, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:50.684, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:50.794, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:50.902, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:51.012, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:51.122, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:51.232, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:51.342, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:51.452, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:51.563, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:51.673, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:51.784, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:51.893, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:52.003, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:52.113, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:52.220, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:52.330, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:52.439, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:52.550, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:52.658, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:52.768, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:52.875, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:52.986, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:53.096, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:53.205, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:53.314, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:53.425, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:53.534, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:53.644, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:53.754, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:53.865, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:53.976, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:54.086, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:54.197, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:54.307, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:54.416, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:54.526, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:54.635, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:54.746, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:54.857, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:54.968, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:55.079, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:55.189, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:55.298, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:55.408, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:55.518, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:55.628, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:55.737, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:55.846, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:55.957, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:56.066, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:56.177, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:56.288, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:56.398, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:56.509, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:56.620, 29.19, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:56.730, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:56.839, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:56.949, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:57.059, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:57.170, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:57.280, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:57.391, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:57.502, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:57.612, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:57.720, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:57.831, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:57.941, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:58.051, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:58.162, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:58.271, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:58.381, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:58.489, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:58.600, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:58.709, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:58.819, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:58.928, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:59.038, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:59.148, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:59.259, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:59.368, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:59.477, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:59.587, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:59.697, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:59.808, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:13:59.919, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:00.030, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:00.141, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:00.250, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:00.360, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:00.470, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:00.581, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:00.690, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:00.798, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:00.908, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:01.018, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:01.128, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:01.238, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:01.349, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:01.459, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:01.568, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:01.679, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:01.790, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:01.900, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:02.010, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:02.119, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:02.228, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:02.338, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:02.449, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:02.559, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:02.670, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:02.779, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:02.889, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:03.000, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:03.110, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:03.219, 29.16, 1065, 1065, 7001, 54, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:14:03.328, 29.16, 1065, 1065, 7001, 54, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:14:03.437, 29.16, 1065, 1065, 7001, 54, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:14:03.546, 29.16, 1065, 1065, 7001, 54, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:14:03.656, 29.16, 1065, 1065, 7001, 54, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:14:03.765, 29.14, 1065, 1065, 7001, 54, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:14:03.875, 29.14, 1065, 1065, 7001, 54, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:14:03.985, 29.14, 1065, 1065, 7001, 54, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:14:04.093, 29.14, 1065, 1065, 7001, 54, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:14:04.203, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:04.313, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:04.424, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:04.533, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:04.643, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:04.752, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:04.861, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:04.971, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:05.081, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:05.192, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:05.303, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:05.411, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:05.522, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:05.632, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:05.744, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:05.853, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:05.964, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:06.075, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:06.184, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:06.294, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:06.404, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:06.514, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:06.624, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:06.733, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:06.844, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:06.955, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:07.066, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:07.175, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:07.285, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:07.394, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:07.504, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:07.615, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:07.725, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:07.834, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:07.944, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
