timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:36:59.252, 63.85, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:59.361, 63.85, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:59.472, 63.85, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:59.582, 63.85, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:59.693, 63.83, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:59.803, 63.83, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:59.913, 63.83, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:00.022, 63.83, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:00.133, 63.83, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:00.243, 63.83, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:00.352, 63.83, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:00.464, 63.83, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:00.573, 63.83, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:00.683, 63.85, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:00.794, 63.85, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:00.904, 63.85, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:01.013, 63.85, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:01.123, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:01.233, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:01.344, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:01.454, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:01.565, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:01.676, 63.84, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:01.786, 63.84, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:01.897, 63.84, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:02.006, 63.84, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:02.119, 63.83, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:02.229, 63.83, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:02.339, 63.83, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:02.449, 63.83, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:02.559, 63.83, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:02.670, 63.84, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:02.780, 63.84, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:02.889, 63.84, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:03.001, 63.84, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:03.111, 63.84, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:03.223, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:03.333, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:03.442, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:03.552, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:03.663, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:03.773, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:03.885, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:03.995, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:04.106, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:04.216, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:04.326, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:04.437, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:04.549, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:04.659, 63.85, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:04.769, 63.85, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:04.879, 63.85, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:04.990, 63.85, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:05.101, 63.85, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:05.209, 63.85, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:05.319, 63.85, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:05.431, 63.85, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:05.541, 63.85, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:05.652, 63.88, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:05.761, 63.88, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:05.872, 63.88, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:05.982, 63.88, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:06.093, 63.88, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:06.205, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:06.315, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:06.424, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:06.534, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:06.643, 63.85, 1725, 1725, 8001, 72, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:06.753, 63.85, 1725, 1725, 8001, 72, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:06.865, 63.85, 1725, 1725, 8001, 72, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:37:06.976, 63.85, 1725, 1725, 8001, 72, 100, 34, 0, 6141, P0, 4, 8
