timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:09:32.540, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:32.651, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:32.761, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:32.870, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:32.981, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:33.091, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:33.202, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:33.310, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:33.420, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:33.530, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:33.640, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:33.751, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:33.860, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:33.972, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:34.081, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:34.191, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:34.302, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:34.412, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:34.523, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:34.634, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:34.744, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:34.854, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:34.963, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:35.074, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:35.184, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:35.294, 32.75, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:35.405, 32.75, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:35.514, 32.75, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:35.625, 32.75, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:35.734, 32.75, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:35.845, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:35.956, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:36.066, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:36.177, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:36.285, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:36.394, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:36.505, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:36.615, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:36.726, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:36.834, 32.70, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:36.944, 32.70, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:37.054, 32.70, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:37.165, 32.70, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:37.275, 32.71, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:37.384, 32.71, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:37.493, 32.71, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:37.603, 32.71, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:37.712, 32.71, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:37.822, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:37.931, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:38.042, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:38.153, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:38.263, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:38.373, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:38.483, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:38.593, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:38.703, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:38.812, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:38.923, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:39.033, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:39.143, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:39.252, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:39.362, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:39.471, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:39.581, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:39.691, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:39.801, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:39.910, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:40.020, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:40.131, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:40.241, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:40.350, 30.07, 1185, 1185, 7001, 52, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:40.459, 30.07, 1185, 1185, 7001, 52, 100, 27, 0, 6141, P3, 4, 8
