timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:58:03.209, 43.32, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:03.320, 43.32, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:03.429, 43.32, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:03.539, 43.32, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:03.650, 43.30, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:03.760, 43.30, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:03.870, 43.30, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:03.981, 43.30, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:04.092, 43.30, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:04.202, 43.29, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:04.312, 43.29, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:04.423, 43.29, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:04.532, 43.29, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:04.641, 43.31, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:04.751, 43.31, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:04.861, 43.31, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:04.972, 43.31, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:05.081, 43.31, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:05.190, 43.31, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:05.301, 43.31, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:05.410, 43.31, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:05.521, 43.31, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:05.631, 43.33, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:05.739, 43.33, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:05.850, 43.33, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:05.959, 43.33, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:06.070, 43.33, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:06.180, 43.34, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:06.290, 43.34, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:06.401, 43.34, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:06.511, 43.34, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:06.620, 43.33, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:06.729, 43.33, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:06.839, 43.33, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:06.950, 43.33, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:07.061, 43.33, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:07.171, 43.31, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:07.281, 43.31, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:07.390, 43.31, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:07.500, 43.31, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:07.610, 43.31, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:07.721, 43.31, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:07.831, 43.31, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:07.940, 43.31, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:08.050, 43.31, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:08.160, 43.31, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:08.270, 43.31, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:08.379, 43.31, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:08.489, 43.31, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:08.600, 43.32, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:08.710, 43.32, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:08.821, 43.32, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:08.931, 43.32, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:09.041, 43.32, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:09.150, 43.33, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:09.259, 43.33, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:09.370, 43.33, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:09.478, 43.33, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:09.588, 43.33, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:09.698, 43.32, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:09.808, 43.32, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:09.918, 43.32, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:10.028, 43.32, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:10.138, 43.33, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:10.248, 43.33, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:10.358, 43.33, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:10.469, 43.33, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:10.578, 43.33, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:10.686, 43.33, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:10.797, 43.33, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:10.908, 43.33, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:11.019, 43.33, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:11.128, 43.34, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:11.238, 43.34, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:11.347, 43.34, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:11.457, 43.34, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:11.565, 43.34, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:11.676, 43.37, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:11.787, 43.37, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:11.896, 43.37, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:12.007, 43.37, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:12.118, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:12.229, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:12.338, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:12.447, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:12.557, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:12.669, 43.34, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:12.779, 43.34, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:12.890, 43.34, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:13.001, 43.34, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:13.112, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:13.223, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:13.333, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:13.442, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:13.552, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:13.663, 43.36, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:13.774, 43.36, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:13.884, 43.36, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:13.993, 43.36, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:14.103, 43.34, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:14.214, 43.34, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:14.325, 43.34, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:14.434, 43.34, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:14.543, 43.34, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:14.652, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:14.763, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:14.874, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:14.983, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:15.093, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:15.202, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:15.312, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:15.422, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:15.531, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:15.641, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:15.753, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:15.862, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:15.972, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:16.083, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:16.193, 43.34, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:16.303, 43.34, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:16.415, 43.34, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:16.526, 43.34, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:16.636, 43.32, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:16.744, 43.32, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:16.856, 43.32, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:16.966, 43.32, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:17.074, 43.32, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:17.184, 43.32, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:17.295, 43.32, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:17.405, 43.32, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:17.517, 43.32, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:17.627, 43.29, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:17.738, 43.29, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:17.848, 43.29, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:17.958, 43.29, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:18.070, 43.29, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:18.180, 43.32, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:18.290, 43.32, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:18.401, 43.32, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:18.512, 43.32, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:18.622, 43.34, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:18.733, 43.34, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:18.843, 43.34, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:18.953, 43.34, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:19.064, 43.34, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:19.174, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:19.284, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:19.394, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:19.504, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:19.614, 43.36, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:19.725, 43.36, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:19.834, 43.36, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:19.944, 43.36, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:20.053, 43.36, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:20.162, 43.37, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:20.273, 43.37, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:20.383, 43.37, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:20.493, 43.37, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:20.605, 43.37, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:20.715, 43.37, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:20.825, 43.37, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:20.935, 43.37, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:21.043, 43.37, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:21.154, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:21.264, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:21.375, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:21.484, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:21.595, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:21.706, 43.36, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:21.816, 43.36, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:21.927, 43.36, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:22.037, 43.36, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:22.149, 43.38, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:22.258, 43.38, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:22.368, 43.38, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:22.477, 43.38, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:22.587, 43.38, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:22.697, 43.36, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:22.807, 43.36, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:22.918, 43.36, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:23.027, 43.36, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:23.138, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:23.249, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:23.358, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:23.469, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:23.580, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:23.690, 43.37, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:23.801, 43.37, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:23.910, 43.37, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:24.021, 43.37, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:24.132, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:24.241, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:24.352, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:24.462, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:24.574, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:24.685, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:24.793, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:24.902, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:25.013, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:25.122, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:25.232, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:25.342, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:25.452, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:25.562, 43.35, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:25.672, 43.34, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:25.781, 43.34, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:25.893, 43.34, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:26.002, 43.34, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:58:26.112, 38.99, 1365, 1365, 8001, 56, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 06:58:26.223, 38.99, 1365, 1365, 8001, 56, 0, 0, 0, 6141, P0, 4, 8
