timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:31:56.760, 68.72, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:56.870, 68.72, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:56.981, 68.72, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:57.091, 68.72, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:57.202, 68.72, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:57.313, 68.72, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:57.421, 68.72, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:57.531, 68.72, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:57.640, 68.72, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:57.750, 68.71, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:57.860, 68.71, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:57.972, 68.71, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:58.081, 68.71, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:58.191, 68.71, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:58.302, 68.68, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:58.413, 68.68, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:58.524, 68.68, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:58.633, 68.68, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:58.744, 68.67, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:58.853, 68.67, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:58.962, 68.67, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:59.073, 68.67, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:59.182, 68.67, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:59.292, 68.69, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:59.403, 68.69, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:59.513, 68.69, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:59.624, 68.69, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:59.734, 68.68, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:59.844, 68.68, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:59.955, 68.68, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:00.065, 68.68, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:00.175, 68.68, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:00.285, 68.69, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:00.393, 68.69, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:00.503, 68.69, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:00.613, 68.69, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:00.723, 68.71, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:00.833, 68.71, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:00.943, 68.71, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:01.054, 68.71, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:01.164, 68.71, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:01.273, 68.70, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:01.383, 68.70, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:01.493, 68.70, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:01.604, 68.70, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:01.714, 68.70, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:01.823, 68.71, 1785, 1785, 8001, 74, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:01.933, 68.71, 1785, 1785, 8001, 74, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:02.044, 68.71, 1785, 1785, 8001, 74, 100, 35, 1017, 6141, P0, 4, 8
