timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:54:08.592, 21.20, 645, 645, 7001, 50, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:54:08.702, 21.20, 645, 645, 7001, 50, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:54:08.813, 21.20, 645, 645, 7001, 50, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:54:08.923, 21.20, 645, 645, 7001, 50, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:54:09.033, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:09.143, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:09.255, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:09.365, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:09.475, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:09.583, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:09.692, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:09.802, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:09.912, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:10.023, 21.24, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:10.133, 21.24, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:10.243, 21.24, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:10.354, 21.24, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:10.464, 21.24, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:10.576, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:10.685, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:10.796, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:10.907, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:11.018, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:11.128, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:11.239, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:11.349, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:11.459, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:11.569, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:11.679, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:11.788, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:11.899, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:12.008, 21.24, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:12.119, 21.24, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:12.231, 21.24, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:12.341, 21.24, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:12.453, 21.24, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:12.562, 21.24, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:12.673, 21.24, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:12.781, 21.24, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:12.892, 21.24, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:13.001, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:13.111, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:13.220, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:13.330, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:13.439, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:13.549, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:13.660, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:13.771, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:13.881, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:13.991, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:14.102, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:14.210, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:14.321, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:14.432, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:14.541, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:14.650, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:14.761, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:14.871, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:14.982, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:15.091, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:15.201, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:15.310, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:15.421, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:15.532, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:15.643, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:15.751, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:15.859, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:15.969, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:16.078, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:16.187, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:16.296, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:16.406, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:16.517, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:16.628, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:16.738, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:16.847, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:16.959, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:17.070, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:17.179, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:17.289, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:17.399, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:17.509, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:17.620, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:17.730, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:17.839, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:17.949, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:18.059, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:18.168, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:18.279, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:18.387, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:18.499, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:18.610, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:18.719, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:18.830, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:18.942, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:19.052, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:19.164, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:19.274, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:19.386, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:19.497, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:19.607, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:19.718, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:19.828, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:19.939, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:20.051, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:20.162, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:20.273, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:20.383, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:20.494, 21.24, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:20.605, 21.24, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:20.717, 21.24, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:20.826, 21.24, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:20.937, 21.24, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:21.049, 21.25, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:21.160, 21.25, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:21.272, 21.25, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:21.382, 21.25, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:21.490, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:21.600, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:21.711, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:21.822, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:21.932, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:22.042, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:22.154, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:22.266, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:22.376, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:22.487, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:22.598, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:22.709, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:22.820, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:22.930, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:23.041, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:23.153, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:23.263, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:23.374, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:23.484, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:23.596, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:23.705, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:23.816, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:23.926, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:24.036, 21.22, 645, 645, 7001, 50, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:54:24.146, 21.22, 645, 645, 7001, 50, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:54:24.257, 21.22, 645, 645, 7001, 50, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:54:24.366, 21.22, 645, 645, 7001, 50, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:54:24.476, 21.21, 645, 645, 7001, 50, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:54:24.586, 21.21, 645, 645, 7001, 50, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:54:24.696, 21.21, 645, 645, 7001, 50, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:54:24.807, 21.21, 645, 645, 7001, 50, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:54:24.917, 21.21, 645, 645, 7001, 50, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:54:25.027, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:25.137, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:25.246, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:25.357, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:25.466, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:25.575, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:25.685, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:25.794, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:25.904, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:26.014, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:26.126, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:26.235, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:26.345, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:26.455, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:26.565, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:26.674, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:26.785, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:26.894, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:27.003, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:27.112, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:27.222, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:27.330, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:27.439, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:27.548, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:27.658, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:27.768, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:27.877, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:27.987, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:28.096, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:28.205, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:28.316, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:28.425, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:28.534, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:28.645, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:28.755, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:28.865, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:28.975, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:29.085, 21.24, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:29.195, 21.24, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:29.304, 21.24, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:29.413, 21.24, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:29.523, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:29.633, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:29.745, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:29.854, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:29.963, 21.23, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:30.073, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:30.182, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:30.292, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:30.403, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:30.514, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:30.625, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:30.735, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:30.846, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:30.956, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:31.067, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:31.178, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:31.289, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:31.401, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:31.511, 21.24, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:31.621, 21.24, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:31.731, 21.24, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:31.840, 21.24, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:31.950, 21.24, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:32.061, 21.24, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:32.171, 21.24, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:32.282, 21.24, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:32.391, 21.24, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:32.502, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:32.613, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:32.724, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:32.832, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:32.941, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:33.050, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:33.161, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:33.273, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:33.381, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:33.490, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:33.601, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:33.711, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:33.823, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:33.933, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:34.042, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:34.152, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:34.262, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:34.372, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:34.482, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:34.592, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:34.702, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:34.811, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:34.922, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:35.031, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:35.142, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:35.253, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:35.362, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:35.473, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:35.583, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:54:35.693, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
