timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:24:02.347, 24.42, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:02.456, 24.42, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:02.566, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:02.678, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:02.788, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:02.898, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:03.009, 24.42, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:03.118, 24.42, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:03.228, 24.42, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:03.338, 24.42, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:03.449, 24.42, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:03.559, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:03.671, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:03.782, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:03.892, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:04.003, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:04.113, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:04.224, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:04.333, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:04.444, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:04.554, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:04.664, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:04.774, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:04.883, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:04.993, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:05.105, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:05.215, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:05.326, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:05.436, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:05.547, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:05.657, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:05.767, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:05.877, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:05.987, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:06.099, 24.47, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:06.209, 24.47, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:06.319, 24.47, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:06.429, 24.47, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:06.540, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:06.649, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:06.760, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:06.871, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:06.982, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:07.092, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:07.203, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:07.312, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:07.422, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:07.533, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:07.644, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:07.755, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:07.864, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:07.975, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:08.085, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:08.197, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:08.308, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:08.418, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:08.528, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:08.640, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:08.751, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:08.860, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:08.971, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:09.083, 24.44, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:09.193, 24.44, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:09.304, 24.44, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:09.415, 24.44, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:09.525, 24.45, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:09.636, 24.45, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:09.746, 24.45, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:09.857, 24.45, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:09.968, 24.45, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:10.078, 24.45, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:10.188, 24.45, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:10.299, 24.45, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:10.410, 24.45, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:10.520, 24.45, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:10.629, 24.45, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:10.739, 24.45, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:10.849, 24.45, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:10.959, 24.45, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:11.069, 24.41, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:11.178, 24.41, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:11.289, 24.41, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:11.400, 24.41, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:11.510, 24.47, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:11.620, 24.47, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:11.730, 24.47, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:11.839, 24.47, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:11.950, 24.47, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:12.061, 24.44, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:12.172, 24.44, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:12.281, 24.44, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:12.391, 24.44, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:12.502, 24.47, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:12.612, 24.47, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:12.723, 24.47, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:12.831, 24.47, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:12.942, 24.47, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:13.052, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:13.162, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:13.274, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:13.385, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:13.497, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:13.608, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:13.718, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:13.828, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:13.938, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:14.047, 24.46, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:14.157, 24.46, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:14.268, 24.46, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:14.379, 24.46, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:14.488, 24.46, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:14.600, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:14.709, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:14.819, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:14.928, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:15.036, 24.49, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:15.146, 24.49, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:15.256, 24.49, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:15.367, 24.49, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:15.475, 24.49, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:15.584, 24.44, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:15.695, 24.44, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:15.805, 24.44, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:15.915, 24.44, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:16.026, 24.48, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:16.136, 24.48, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:16.247, 24.48, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:16.359, 24.48, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:16.468, 24.48, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:16.579, 24.44, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:16.687, 24.44, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:16.797, 24.44, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:16.907, 24.44, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:17.018, 24.49, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:17.128, 24.49, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:17.239, 24.49, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:17.349, 24.49, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:17.459, 24.49, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:17.568, 24.46, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:17.678, 24.46, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:17.787, 24.46, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:17.898, 24.46, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:18.009, 24.48, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:18.117, 24.48, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:18.226, 24.48, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:18.337, 24.48, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:18.449, 24.48, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:18.558, 24.46, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:18.669, 24.46, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:18.778, 24.46, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:18.888, 24.46, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:18.998, 24.43, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:19.107, 24.43, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:19.217, 24.43, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:19.328, 24.43, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:19.439, 24.43, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:19.548, 24.46, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:19.657, 24.46, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:19.767, 24.46, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:19.878, 24.46, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:19.989, 24.46, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:20.100, 24.43, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:20.209, 24.43, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:20.319, 24.43, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:20.428, 24.43, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:20.538, 24.46, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:20.648, 24.46, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:20.759, 24.46, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:20.869, 24.46, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:20.980, 24.46, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:21.090, 24.44, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:21.201, 24.44, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:21.311, 24.44, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:21.421, 24.44, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:21.532, 24.48, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:21.641, 24.48, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:21.751, 24.48, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:21.860, 24.48, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:21.970, 24.48, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:22.078, 24.44, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:22.189, 24.44, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:22.300, 24.44, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:22.410, 24.44, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:22.521, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:22.631, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:22.740, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:22.850, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:22.961, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:23.071, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:23.179, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:23.290, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:23.400, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:23.509, 24.44, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:23.620, 24.44, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:23.730, 24.44, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:23.840, 24.44, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:23.950, 24.44, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:24.061, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:24.172, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:24.282, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:24.392, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:24.503, 24.41, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:24.612, 24.41, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:24.723, 24.41, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:24.832, 24.41, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:24.942, 24.41, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:25.052, 24.43, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:25.161, 24.43, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:25.272, 24.43, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:25.383, 24.43, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:25.492, 24.43, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:25.602, 24.40, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:25.712, 24.40, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:25.822, 24.40, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:25.931, 24.40, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:26.041, 24.45, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:26.153, 24.45, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:26.263, 24.45, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:26.373, 24.45, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:26.482, 24.45, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:26.593, 24.42, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:26.703, 24.42, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:26.812, 24.42, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:26.923, 24.42, 885, 885, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:27.035, 24.43, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:27.145, 24.43, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:27.255, 24.43, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:27.366, 24.43, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:27.474, 24.43, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:27.585, 24.43, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:27.693, 24.43, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:27.803, 24.43, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:27.912, 24.43, 885, 885, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:28.021, 24.42, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:28.131, 24.42, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:28.241, 24.42, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:28.352, 24.42, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:28.461, 24.42, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:28.572, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:28.681, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:28.792, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:28.902, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:29.011, 24.41, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:29.120, 24.41, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:29.230, 24.41, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:29.341, 24.41, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:29.450, 24.41, 885, 885, 7001, 52, 100, 11, 1017, 6141, P3, 4, 8
