timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:29:28.400, 66.78, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:28.509, 66.78, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:28.619, 66.78, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:28.728, 66.78, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:28.836, 66.79, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:28.947, 66.79, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:29.056, 66.79, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:29.167, 66.79, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:29.275, 66.78, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:29:29.386, 66.78, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:29:29.496, 66.78, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:29:29.608, 66.78, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:29:29.717, 66.78, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:29:29.826, 66.79, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:29:29.936, 66.79, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:29:30.046, 66.79, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:29:30.157, 66.79, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:29:30.267, 66.79, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:29:30.376, 66.77, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:30.486, 66.77, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:30.596, 66.77, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:30.706, 66.77, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:30.816, 66.73, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:30.926, 66.73, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:31.035, 66.73, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:31.142, 66.73, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:31.252, 66.73, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:31.361, 66.74, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:31.472, 66.74, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:31.581, 66.74, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:31.691, 66.74, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:31.802, 66.73, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:31.912, 66.73, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:32.022, 66.73, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:32.131, 66.73, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:32.242, 66.73, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:32.352, 66.73, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:32.462, 66.73, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:32.573, 66.73, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:32.683, 66.73, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:32.793, 66.72, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:32.903, 66.72, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:33.012, 66.72, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:33.122, 66.72, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:33.231, 66.72, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:33.342, 66.73, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:29:33.452, 66.73, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:29:33.562, 66.73, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:29:33.672, 66.73, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:29:33.781, 66.75, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:29:33.892, 66.75, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:29:34.002, 66.75, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:29:34.111, 66.75, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:29:34.223, 66.75, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:29:34.331, 66.72, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:34.440, 66.72, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:34.549, 66.72, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:34.657, 66.72, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:34.768, 66.72, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:34.879, 66.78, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:35.005, 66.78, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:35.115, 66.78, 1785, 1785, 8001, 75, 100, 21, 0, 6141, P0, 4, 8
