timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:10:52.727, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:10:52.836, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:10:52.948, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:10:53.058, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:10:53.167, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:10:53.278, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:10:53.389, 17.72, 525, 525, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:10:53.499, 17.72, 525, 525, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:10:53.609, 17.72, 525, 525, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:10:53.720, 17.72, 525, 525, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:10:53.829, 17.72, 525, 525, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:10:53.941, 17.42, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:10:54.052, 17.42, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:10:54.161, 17.42, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:10:54.271, 17.42, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:10:54.382, 17.42, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:10:54.492, 17.42, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:10:54.601, 17.42, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:10:54.711, 17.42, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:10:54.821, 17.42, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:10:54.932, 17.69, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:10:55.042, 17.69, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:10:55.153, 17.69, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:10:55.263, 17.69, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:10:55.374, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:10:55.483, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:10:55.595, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:10:55.705, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:10:55.815, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:10:55.926, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:10:56.038, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:10:56.147, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:10:56.257, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:10:56.368, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:10:56.477, 17.77, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:10:56.587, 17.77, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:10:56.697, 17.77, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:10:56.807, 17.77, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:10:56.917, 17.77, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:10:57.027, 17.77, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:10:57.137, 17.77, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:10:57.248, 17.77, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:10:57.357, 17.77, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:10:57.468, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:10:57.578, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:10:57.687, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:10:57.797, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:10:57.908, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:10:58.019, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:10:58.128, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:10:58.238, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:10:58.349, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:10:58.458, 17.74, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:10:58.568, 17.74, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:10:58.678, 17.74, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:10:58.786, 17.74, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:10:58.895, 17.76, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:10:59.006, 17.76, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:10:59.117, 17.76, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:10:59.226, 17.76, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:10:59.336, 17.76, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:10:59.447, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:10:59.558, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:10:59.669, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:10:59.780, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:10:59.890, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:00.001, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:00.109, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:00.222, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:00.331, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:00.441, 17.78, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:00.549, 17.78, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:00.659, 17.78, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:00.770, 17.78, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:00.880, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:00.989, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:01.100, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:01.209, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:01.320, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:01.430, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:01.539, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:01.647, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:01.757, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:01.868, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:01.978, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:02.088, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:02.198, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:02.308, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:02.417, 17.78, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:02.525, 17.78, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:02.636, 17.78, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:02.746, 17.78, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:02.857, 17.78, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:02.968, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:03.079, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:03.189, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:03.299, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:03.410, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:03.519, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:03.628, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:03.738, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:03.848, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:03.958, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:04.068, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:04.180, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:04.290, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:04.399, 17.73, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:04.511, 17.73, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:04.620, 17.73, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:04.732, 17.73, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:04.842, 17.73, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:04.952, 17.74, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:05.062, 17.74, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:05.172, 17.74, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:05.282, 17.74, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:05.392, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:05.502, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:05.612, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:05.722, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:05.832, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:05.943, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:06.054, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:06.165, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:06.277, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:06.386, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:06.496, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:06.606, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:06.717, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:06.827, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:06.937, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:07.048, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:07.157, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:07.268, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:07.379, 17.75, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:11:07.489, 17.75, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:11:07.598, 17.75, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:11:07.708, 17.75, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:11:07.820, 17.75, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:11:07.930, 17.76, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:11:08.040, 17.76, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:11:08.150, 17.76, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:11:08.260, 17.76, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:11:08.370, 17.76, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:11:08.481, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:08.591, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:08.701, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:08.810, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:08.921, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:09.030, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:09.140, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:09.251, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:09.360, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:09.470, 17.74, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:11:09.580, 17.74, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:11:09.690, 17.74, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:11:09.802, 17.74, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:11:09.911, 17.74, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:11:10.023, 17.74, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:11:10.132, 17.74, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:11:10.242, 17.74, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:11:10.353, 17.74, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:11:10.465, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:10.576, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:10.687, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:10.798, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:10.908, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:11.019, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:11.130, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:11.240, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:11.351, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:11.460, 17.74, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:11.569, 17.74, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:11.679, 17.74, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:11.788, 17.74, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:11.900, 17.72, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:12.010, 17.72, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:12.121, 17.72, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:12.231, 17.72, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:12.343, 17.72, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:12.451, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:12.563, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:12.674, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:12.784, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:12.895, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:13.005, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:13.116, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:13.226, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:13.336, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:13.447, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:13.559, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:13.671, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:13.781, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:13.892, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:14.003, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:14.112, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:14.222, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:14.333, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:14.443, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:14.554, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:14.663, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:14.775, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:14.885, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:14.995, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:15.106, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:15.216, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:15.326, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:15.435, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:15.544, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:15.654, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:15.765, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:15.875, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:15.985, 17.71, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:16.097, 17.71, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:16.206, 17.71, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:16.315, 17.71, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:16.426, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:16.537, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:16.646, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:16.756, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:16.866, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:16.975, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:17.085, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:17.196, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:17.306, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:17.416, 17.75, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:17.526, 17.75, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:17.636, 17.75, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:17.747, 17.75, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:17.858, 17.75, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:17.968, 17.74, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:18.077, 17.74, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:18.188, 17.74, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:18.296, 17.74, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:18.407, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:18.516, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:18.626, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:18.736, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:18.845, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:18.955, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:19.065, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:19.177, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:19.288, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:19.397, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:19.507, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:19.619, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:19.729, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:19.840, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
