timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:52:34.207, 37.98, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:34.316, 37.95, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:34.426, 37.95, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:34.537, 37.95, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:34.648, 37.95, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:34.758, 37.95, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:34.868, 37.97, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:34.978, 37.97, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:35.088, 37.97, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:35.199, 37.97, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:35.309, 37.97, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:35.419, 37.94, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:35.529, 37.94, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:35.639, 37.94, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:35.750, 37.94, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:35.859, 37.90, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:35.971, 37.90, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:36.081, 37.90, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:36.189, 37.90, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:36.301, 37.90, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:36.411, 37.92, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:36.522, 37.92, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:36.631, 37.92, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:36.740, 37.92, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:36.850, 37.90, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:36.961, 37.90, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:37.071, 37.90, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:37.181, 37.90, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:37.290, 37.90, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:37.400, 37.91, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:37.509, 37.91, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:37.619, 37.91, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:37.730, 37.91, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:37.840, 37.90, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:37.951, 37.90, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:38.061, 37.90, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:38.171, 37.90, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:38.279, 37.90, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:38.390, 37.88, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:38.501, 37.88, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:38.612, 37.88, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:38.721, 37.88, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:38.832, 37.92, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:38.942, 37.92, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:39.053, 37.92, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:39.164, 37.92, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:39.274, 37.92, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:39.383, 37.89, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:39.491, 37.89, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:39.603, 37.89, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:39.712, 37.89, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:39.822, 37.92, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:39.931, 37.92, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:40.043, 37.92, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:40.153, 37.92, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:40.261, 37.92, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:40.373, 37.93, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:40.483, 37.93, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:40.594, 37.93, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:40.706, 37.93, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:40.815, 37.92, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:40.926, 37.92, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:41.037, 37.92, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:41.148, 37.92, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:41.258, 37.92, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:41.369, 37.94, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:41.480, 37.94, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:41.591, 37.94, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:41.701, 37.94, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:41.812, 37.94, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:41.923, 37.91, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:42.031, 37.91, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:42.141, 37.91, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:42.251, 37.91, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:42.361, 37.94, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:42.472, 37.94, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:42.581, 37.94, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:42.692, 37.94, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:42.802, 37.94, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:42.912, 37.91, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:43.023, 37.91, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:43.132, 37.91, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:43.241, 37.91, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:43.351, 37.92, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:43.461, 37.92, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:43.571, 37.92, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:43.682, 37.92, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:43.792, 37.92, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:43.902, 37.92, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:44.012, 37.92, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:44.123, 37.92, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:44.233, 37.92, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:44.345, 37.88, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:44.454, 37.88, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:44.562, 37.88, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:44.673, 37.88, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:44.784, 37.88, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:44.893, 37.87, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:45.003, 37.87, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:45.113, 37.87, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:45.223, 37.87, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:45.332, 37.86, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:45.441, 37.86, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:45.551, 37.86, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:45.659, 37.86, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:45.769, 37.86, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:45.880, 37.87, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:45.991, 37.87, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:46.101, 37.87, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:46.211, 37.87, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:46.321, 37.89, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:46.431, 37.89, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:46.539, 37.89, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:46.650, 37.89, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:46.760, 37.89, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:46.871, 37.85, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:46.982, 37.85, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:47.090, 37.85, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:47.200, 37.85, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:47.310, 37.85, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:47.420, 37.87, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:47.529, 37.87, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:47.639, 37.87, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:47.748, 37.87, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:47.857, 37.91, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:47.967, 37.91, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:48.075, 37.91, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:48.184, 37.91, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:48.295, 37.91, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:48.404, 37.89, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:48.514, 37.89, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:48.625, 37.89, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:48.735, 37.89, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:48.844, 37.88, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:48.954, 37.88, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:49.064, 37.88, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:49.176, 37.88, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:49.285, 37.88, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:49.395, 37.83, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:49.505, 37.83, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:49.616, 37.83, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:49.725, 37.83, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:49.835, 37.85, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:49.945, 37.85, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:50.054, 37.85, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:50.166, 37.85, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:50.276, 37.85, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:50.384, 37.87, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:50.494, 37.87, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:50.603, 37.87, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:50.713, 37.87, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:50.823, 37.87, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:50.933, 37.87, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:51.044, 37.87, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:51.153, 37.87, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:51.263, 37.87, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:51.374, 37.90, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:51.483, 37.90, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:51.594, 37.90, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:51.705, 37.90, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:51.816, 37.88, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:51.925, 37.88, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:52.034, 37.88, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:52.144, 37.88, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:52.255, 37.88, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:52.366, 37.86, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:52.475, 37.86, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:52.584, 37.86, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:52.695, 37.86, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:52.805, 37.86, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:52.917, 37.86, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:53.027, 37.86, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:53.137, 37.86, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:53.248, 37.86, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:53.357, 37.84, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:53.467, 37.84, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:53.578, 37.84, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:53.687, 37.84, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:53.798, 37.84, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:53.909, 37.88, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:54.019, 37.88, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:54.129, 37.88, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:54.239, 37.88, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:54.350, 37.88, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:54.459, 37.88, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:54.569, 37.88, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:54.680, 37.88, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:54.791, 37.88, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:54.902, 37.91, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:55.012, 37.91, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:55.122, 37.91, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:55.232, 37.91, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:55.342, 37.90, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:55.453, 37.90, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:55.562, 37.90, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:55.671, 37.90, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:55.781, 37.90, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:55.891, 37.91, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:56.000, 37.91, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:56.110, 37.91, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:56.221, 37.91, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:56.331, 37.94, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:56.441, 37.94, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:56.551, 37.94, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:56.662, 37.94, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:56.772, 37.94, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:56.881, 37.89, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:56.992, 37.89, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:57.102, 37.89, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:57.212, 37.89, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:57.322, 37.91, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:57.431, 37.91, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:57.541, 37.91, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:57.651, 37.91, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:57.762, 37.91, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:52:57.872, 37.90, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:57.982, 37.90, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:58.092, 37.90, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:58.202, 37.90, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:58.313, 37.90, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:58.422, 35.95, 1365, 1365, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:52:58.532, 35.95, 1365, 1365, 7001, 55, 100, 19, 0, 6141, P3, 4, 8
