timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:44:38.906, 23.81, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:44:39.018, 23.81, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:44:39.128, 23.81, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:44:39.238, 23.81, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:44:39.348, 23.81, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:44:39.459, 23.81, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:44:39.570, 23.88, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:44:39.679, 23.88, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:44:39.789, 23.88, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:44:39.899, 23.88, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:44:40.010, 23.85, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:44:40.122, 23.85, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:44:40.232, 23.85, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:44:40.342, 23.85, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:44:40.453, 23.85, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:44:40.563, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:44:40.674, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:44:40.785, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:44:40.896, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:44:41.007, 23.82, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:44:41.114, 23.82, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:44:41.226, 23.82, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:44:41.336, 23.82, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:44:41.446, 23.82, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:44:41.557, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:44:41.667, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:44:41.776, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:44:41.886, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:44:41.998, 23.83, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:44:42.108, 23.83, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:44:42.218, 23.83, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:44:42.327, 23.83, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:44:42.436, 23.83, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:44:42.547, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:44:42.658, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:44:42.768, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:44:42.878, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:44:42.988, 23.79, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:44:43.097, 23.79, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:44:43.207, 23.79, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:44:43.318, 23.79, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:44:43.428, 23.79, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:44:43.538, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:44:43.648, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:44:43.758, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:44:43.869, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:44:43.981, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:44:44.092, 23.81, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:44:44.202, 23.81, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:44:44.313, 23.81, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:44:44.423, 23.81, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:44:44.534, 23.83, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:44:44.643, 23.83, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:44:44.754, 23.83, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:44:44.865, 23.83, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:44:44.976, 23.83, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:44:45.085, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:44:45.194, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:44:45.304, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:44:45.414, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:44:45.525, 23.89, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:44:45.636, 23.89, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:44:45.746, 23.89, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:44:45.857, 23.89, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:44:45.968, 23.89, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:44:46.078, 23.82, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:44:46.189, 23.82, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:44:46.300, 23.82, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:44:46.409, 23.82, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:44:46.521, 23.80, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:44:46.631, 23.80, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:44:46.740, 23.80, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:44:46.850, 23.80, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:44:46.959, 23.80, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:44:47.070, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:44:47.181, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:44:47.289, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:44:47.399, 23.85, 705, 705, 8001, 50, 100, 9, 0, 6141, P0, 4, 8
