timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:30:31.321, 60.53, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:31.430, 60.77, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:31.541, 60.77, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:31.651, 60.77, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:31.763, 60.77, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:31.871, 60.77, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:31.980, 60.40, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:32.092, 60.40, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:32.202, 60.40, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:32.313, 60.40, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:32.423, 59.95, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:32.532, 59.95, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:32.643, 59.95, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:32.754, 59.95, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:32.863, 59.95, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:32.974, 60.84, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:33.084, 60.84, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:33.195, 60.84, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:33.306, 60.84, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:33.416, 60.08, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:33.525, 60.08, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:33.634, 60.08, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:33.743, 60.08, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:33.852, 60.08, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:33.962, 59.96, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:34.071, 59.96, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:34.182, 59.96, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:34.291, 59.96, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:34.402, 60.88, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:34.512, 60.88, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:34.623, 60.88, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:34.733, 60.88, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:34.843, 60.88, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:34.953, 59.81, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:30:35.063, 59.81, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:30:35.172, 59.81, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:30:35.282, 59.81, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:30:35.391, 59.04, 1725, 1725, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 09:30:35.501, 59.04, 1725, 1725, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 09:30:35.611, 59.04, 1725, 1725, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 09:30:35.722, 59.04, 1725, 1725, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 09:30:35.831, 59.04, 1725, 1725, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 09:30:35.942, 60.50, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:36.053, 60.50, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:36.162, 60.50, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:36.274, 60.50, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:36.384, 60.69, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:36.495, 60.69, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:36.606, 60.69, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:36.716, 60.69, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:36.826, 60.69, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:36.935, 60.02, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:37.046, 60.02, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:37.157, 60.02, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:37.266, 60.02, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:37.375, 60.02, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:37.485, 60.85, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:37.596, 60.85, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:37.707, 60.85, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:37.817, 60.85, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:37.927, 60.41, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:30:38.037, 60.41, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:30:38.147, 60.41, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:30:38.256, 60.41, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:30:38.367, 60.41, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:30:38.476, 59.99, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:30:38.585, 59.99, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:30:38.693, 59.99, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:30:38.804, 59.99, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:30:38.914, 60.87, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:39.025, 60.87, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:39.134, 60.87, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:39.243, 60.87, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:39.354, 60.87, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:39.463, 60.09, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:39.574, 60.09, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:39.684, 60.09, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:39.794, 60.09, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
