timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:07:02.264, 31.53, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:02.376, 31.53, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:02.485, 31.53, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:02.595, 31.53, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:02.704, 31.53, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:02.816, 31.50, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:07:02.927, 31.50, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:07:03.036, 31.50, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:07:03.147, 31.50, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:07:03.257, 31.51, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:07:03.368, 31.51, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:07:03.480, 31.51, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:07:03.589, 31.51, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:07:03.700, 31.51, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:07:03.811, 31.50, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:03.920, 31.50, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:04.029, 31.50, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:04.139, 31.50, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:04.250, 31.50, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:04.360, 31.50, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:04.470, 31.50, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:04.580, 31.50, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:04.691, 31.50, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:04.803, 31.50, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:04.913, 31.50, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:05.024, 31.50, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:05.134, 31.50, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:05.244, 31.54, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:05.354, 31.54, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:05.464, 31.54, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:05.575, 31.54, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:05.685, 31.54, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:05.795, 31.53, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:05.906, 31.53, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:06.016, 31.53, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:06.128, 31.53, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:06.238, 31.50, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:06.350, 31.50, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:06.460, 31.50, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:06.569, 31.50, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:06.680, 31.50, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:06.790, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:06.902, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:07.013, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:07.124, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:07.234, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:07.344, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:07.455, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:07.565, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:07.675, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:07.786, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:07.897, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:08.008, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:08.120, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:08.228, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:08.338, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:08.447, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:08.558, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:08.668, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:08.778, 31.50, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:07:08.888, 31.50, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:07:08.999, 31.50, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:07:09.110, 31.50, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:07:09.221, 31.49, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:07:09.332, 31.49, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:07:09.442, 31.49, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:07:09.551, 31.49, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:07:09.662, 31.49, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:07:09.773, 31.49, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:09.885, 31.49, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:09.996, 31.49, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:10.108, 31.49, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:10.218, 31.50, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:10.328, 31.50, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:10.438, 31.50, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:10.549, 31.50, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:10.660, 31.50, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:10.772, 31.47, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:10.881, 31.47, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:10.992, 31.47, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:11.103, 31.47, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:11.212, 31.47, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:11.322, 31.47, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:11.433, 31.47, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:11.543, 31.47, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:11.653, 31.47, 1185, 1185, 7001, 56, 100, 15, 0, 6141, P3, 4, 8
