timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:01:36.162, 18.65, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:36.272, 18.65, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:36.383, 18.65, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:36.491, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:36.600, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:36.710, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:36.820, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:36.930, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:37.039, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:37.149, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:37.260, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:37.369, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:37.481, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:37.590, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:37.700, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:37.811, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:37.920, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:38.030, 18.77, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:38.140, 18.77, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:38.251, 18.77, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:38.359, 18.77, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:38.470, 18.46, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:38.580, 18.46, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:38.690, 18.46, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:38.800, 18.46, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:38.910, 18.46, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:39.022, 18.12, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:39.131, 18.12, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:39.241, 18.12, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:39.350, 18.12, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:39.459, 18.10, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:01:39.568, 18.10, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:01:39.678, 18.10, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:01:39.786, 18.10, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:01:39.896, 18.10, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:01:40.006, 18.40, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:40.117, 18.40, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:40.225, 18.40, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:40.334, 18.40, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:40.443, 18.40, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:40.551, 18.73, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:40.662, 18.73, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:40.772, 18.73, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:40.882, 18.73, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:40.991, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:41.102, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:41.213, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:41.323, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:41.434, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:41.545, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:41.654, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:41.765, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:41.875, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:41.985, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:42.094, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:42.205, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:42.316, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:42.425, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:42.535, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:42.644, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:42.755, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:42.865, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:42.976, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:43.085, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:43.196, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:43.305, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:43.416, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:43.527, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:43.636, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:43.748, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:43.859, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:43.969, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:44.080, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:44.191, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:44.303, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:44.412, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:44.522, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:44.632, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:44.741, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:44.851, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:44.963, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:45.073, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:45.182, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:45.292, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:45.402, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:45.513, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:45.623, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:45.734, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:45.843, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:45.955, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:46.065, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:46.176, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:46.285, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:46.396, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:46.506, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:46.616, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:46.726, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:46.836, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:46.947, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:47.057, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:47.166, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:47.275, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:47.385, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:47.494, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:47.606, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:47.717, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:47.826, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:47.936, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:48.048, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:48.157, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:48.268, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:48.376, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:48.487, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:48.600, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:48.710, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:48.820, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:48.930, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:49.039, 18.83, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:01:49.151, 18.83, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:01:49.262, 18.83, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:01:49.373, 18.83, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:01:49.484, 18.81, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:01:49.595, 18.81, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:01:49.705, 18.81, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:01:49.815, 18.81, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:01:49.926, 18.81, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:01:50.036, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:01:50.145, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:01:50.257, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:01:50.366, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:01:50.474, 18.83, 585, 585, 5871, 48, 100, 7, 1017, 6141, P4, 3, 8
2026/04/19 11:01:50.584, 18.83, 585, 585, 5871, 48, 100, 7, 1017, 6141, P4, 3, 8
2026/04/19 11:01:50.694, 18.83, 585, 585, 5871, 48, 100, 7, 1017, 6141, P4, 3, 8
2026/04/19 11:01:50.803, 18.83, 585, 585, 5871, 48, 100, 7, 1017, 6141, P4, 3, 8
2026/04/19 11:01:50.914, 18.83, 585, 585, 5871, 48, 100, 7, 1017, 6141, P4, 3, 8
2026/04/19 11:01:51.026, 18.52, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:51.135, 18.52, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:51.244, 18.52, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:51.355, 18.52, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:51.464, 18.19, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:51.576, 18.19, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:51.686, 18.19, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:51.797, 18.19, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:51.907, 18.19, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:52.019, 18.12, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:52.131, 18.12, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:52.241, 18.12, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:52.352, 18.12, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:52.463, 18.11, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:52.574, 18.11, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:52.684, 18.11, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:52.795, 18.11, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:52.906, 18.11, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:53.016, 18.10, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:53.126, 18.10, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:53.237, 18.10, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:53.348, 18.10, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:53.458, 18.10, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:53.569, 18.10, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:53.680, 18.10, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:53.790, 18.10, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:53.900, 18.10, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:54.011, 18.11, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:54.121, 18.11, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:54.232, 18.11, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:54.342, 18.11, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:54.452, 18.11, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:54.563, 18.11, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:54.673, 18.11, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:54.783, 18.11, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:54.893, 18.11, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:55.002, 18.12, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:55.112, 18.12, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:55.222, 18.12, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:55.333, 18.12, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:55.443, 18.12, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:55.554, 18.11, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:55.665, 18.11, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:55.776, 18.11, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:55.886, 18.11, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:55.997, 18.12, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:56.106, 18.12, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:56.216, 18.12, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:56.327, 18.12, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:56.437, 18.12, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:56.547, 18.36, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:01:56.657, 18.36, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:01:56.768, 18.36, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:01:56.878, 18.36, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:01:56.989, 18.66, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:57.100, 18.66, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:57.209, 18.66, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:57.320, 18.66, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:57.431, 18.66, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:57.540, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:57.651, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:57.761, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:57.873, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:57.983, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:58.092, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:58.202, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:58.312, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:58.423, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:58.533, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:58.643, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:58.753, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:58.864, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:58.974, 18.68, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:59.083, 18.68, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:59.192, 18.68, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:59.302, 18.68, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:59.412, 18.68, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:59.524, 18.35, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:59.635, 18.35, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:59.745, 18.35, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:59.855, 18.35, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:59.965, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:02:00.075, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:02:00.186, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:02:00.296, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:02:00.406, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:02:00.516, 18.13, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:02:00.626, 18.13, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:02:00.736, 18.13, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:02:00.847, 18.13, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:02:00.957, 18.12, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:02:01.068, 18.12, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:02:01.178, 18.12, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:02:01.288, 18.12, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:02:01.399, 18.12, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:02:01.509, 18.24, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:02:01.620, 18.24, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:02:01.731, 18.24, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:02:01.840, 18.24, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:02:01.950, 18.24, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:02:02.061, 18.55, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:02.170, 18.55, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:02.280, 18.55, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:02.390, 18.55, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:02.501, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:02.611, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:02.721, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:02.831, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:02.941, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:03.050, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:03.161, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:03.272, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
