timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:42:39.216, 49.24, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:39.327, 49.24, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:39.436, 48.53, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:39.546, 48.53, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:39.656, 48.53, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:39.766, 48.53, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:39.876, 48.41, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:39.987, 48.41, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:40.099, 48.41, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:40.207, 48.41, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:40.317, 48.41, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:40.426, 49.21, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:40.536, 49.21, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:40.647, 49.21, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:40.757, 49.21, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:40.868, 49.21, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:40.980, 48.39, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:41.091, 48.39, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:41.201, 48.39, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:41.311, 48.39, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:41.422, 48.62, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:41.548, 48.62, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:41.660, 48.62, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:41.771, 48.62, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:41.881, 49.23, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:41.992, 49.23, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:42.103, 49.23, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:42.214, 49.23, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:42.324, 49.23, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:42.433, 48.42, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:42.543, 48.42, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:42.652, 48.42, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:42.764, 48.42, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:42.874, 48.91, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:42.984, 48.91, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:43.094, 48.91, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:43.206, 48.91, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:43.316, 48.91, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:43.424, 49.04, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:43.534, 49.04, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:43.644, 49.04, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:43.755, 49.04, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:43.866, 49.04, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:43.976, 48.37, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:44.086, 48.37, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:44.196, 48.37, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:44.308, 48.37, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:44.418, 49.14, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:42:44.528, 49.14, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:42:44.640, 49.14, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:42:44.749, 49.14, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:42:44.859, 49.14, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:42:44.969, 48.76, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:42:45.079, 48.76, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:42:45.190, 48.76, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:42:45.301, 48.76, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:42:45.411, 48.40, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:42:45.521, 48.40, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:42:45.631, 48.40, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:42:45.740, 48.40, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:42:45.849, 48.40, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:42:45.959, 49.22, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:46.069, 49.22, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:46.180, 49.22, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:46.289, 49.22, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:46.399, 48.50, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:46.508, 48.50, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:46.619, 48.50, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:46.728, 48.50, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:46.837, 48.50, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:46.947, 48.39, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:47.057, 48.39, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:47.168, 48.39, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:47.279, 48.39, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:47.388, 49.26, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:47.498, 49.26, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:47.609, 49.26, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:47.719, 49.26, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:47.829, 49.26, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:47.938, 48.43, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:48.049, 48.43, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:48.160, 48.43, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:48.270, 48.43, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:48.380, 48.63, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:48.489, 48.63, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:48.600, 48.63, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:48.711, 48.63, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:48.821, 48.63, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:48.931, 49.27, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:49.041, 49.27, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:49.151, 49.27, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:49.260, 49.27, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:49.370, 49.27, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:49.481, 48.44, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:49.591, 48.44, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:49.701, 48.44, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:49.812, 48.44, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:49.923, 48.90, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:50.034, 48.90, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:50.144, 48.90, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:50.253, 48.90, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:50.363, 48.90, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:50.474, 49.03, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:50.584, 49.03, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:50.695, 49.03, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:50.806, 49.03, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:50.914, 48.37, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:51.026, 48.37, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:51.136, 48.37, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:51.245, 48.37, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:51.356, 48.37, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:51.466, 49.15, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:42:51.576, 49.15, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:42:51.687, 49.15, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:42:51.797, 49.15, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:42:51.906, 48.79, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:42:52.017, 48.79, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:42:52.127, 48.79, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:42:52.237, 48.79, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:42:52.347, 48.79, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:42:52.457, 48.44, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:42:52.566, 48.44, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:42:52.676, 48.44, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:42:52.786, 48.44, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:42:52.896, 49.26, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:53.008, 49.26, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:53.117, 49.26, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:53.229, 49.26, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:53.338, 49.26, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:53.448, 48.50, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:53.558, 48.50, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:53.669, 48.50, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:53.779, 48.50, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:53.889, 48.40, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:53.999, 48.40, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:54.109, 48.40, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:54.220, 48.40, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:54.330, 48.40, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:54.441, 49.25, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:54.551, 49.25, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:54.661, 49.25, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:54.773, 49.25, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:54.882, 40.83, 1545, 1545, 8001, 57, 0, 0, 1017, 6141, P0, 4, 8
