timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:46:10.304, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:10.414, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:10.524, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:10.635, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:10.743, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:10.853, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:10.963, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:11.074, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:11.185, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:11.294, 24.43, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:11.405, 24.43, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:11.547, 24.43, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:11.657, 24.43, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:11.765, 24.43, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:11.874, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:11.984, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:12.094, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:12.204, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:12.312, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:12.423, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:12.532, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:12.640, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:12.751, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:12.861, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:12.971, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:13.082, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:13.190, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:13.301, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:13.411, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:13.520, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:13.628, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:13.738, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:13.849, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:13.959, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:14.069, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:14.180, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:14.290, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:14.398, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:14.508, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:14.618, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:14.728, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:14.838, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:14.948, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:15.058, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:15.169, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:15.278, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:15.389, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:15.500, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:15.610, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:15.721, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:15.830, 24.38, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:15.941, 24.38, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:16.051, 24.38, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:16.160, 24.38, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:16.272, 24.38, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:16.381, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:16.491, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:16.601, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:16.713, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:16.824, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:16.934, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:17.042, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:17.152, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:17.262, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:17.372, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:17.483, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:17.597, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:17.708, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:17.818, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:17.928, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:18.038, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:18.150, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:18.259, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:18.370, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:18.481, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:18.589, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:18.699, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:18.810, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:18.919, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:19.030, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:19.138, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:19.251, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:19.359, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:19.469, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:19.579, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:19.689, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:19.800, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:19.911, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:20.019, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:20.129, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:20.240, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:20.351, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:20.459, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:20.569, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:20.678, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:20.789, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:20.899, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:21.010, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:21.120, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:21.228, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:21.338, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:21.449, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:21.560, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:21.671, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:21.781, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:21.892, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:22.002, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:22.112, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:22.222, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:22.331, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:22.442, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:22.553, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:22.662, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:22.774, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:22.881, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:22.992, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:23.102, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:23.212, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:23.322, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:23.433, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:23.543, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:23.653, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:23.763, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:23.874, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:23.983, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:24.093, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:24.203, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:24.312, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:24.422, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:24.532, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:24.640, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:24.750, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:24.859, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:24.969, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:25.079, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:25.189, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:25.299, 24.40, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:25.410, 24.40, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:25.521, 24.40, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:25.632, 24.40, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:25.743, 24.40, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:25.854, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:25.963, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:26.074, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:26.182, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:26.292, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:26.403, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:26.515, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:26.626, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:26.736, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:26.847, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:26.957, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:27.068, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:27.178, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:27.288, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:27.397, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:27.507, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:27.617, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:27.728, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:27.838, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:27.947, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:28.057, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:28.168, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:28.277, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:28.386, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:28.496, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:28.606, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:28.716, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:28.825, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:28.934, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:29.044, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:29.154, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:29.264, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:29.374, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:29.484, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:29.595, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:29.704, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:29.815, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:29.926, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:30.035, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:30.145, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:30.254, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:30.365, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:30.476, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:30.585, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:30.696, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:30.807, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:30.918, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:31.028, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:31.139, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:31.250, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:31.358, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:31.467, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:31.578, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:31.688, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:31.797, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:31.907, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:32.018, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:32.128, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:32.237, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:32.347, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:32.457, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:32.569, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:32.679, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:32.788, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:32.899, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:33.010, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:33.121, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:33.231, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:33.341, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:33.453, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:33.562, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:33.672, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:33.782, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:33.892, 24.43, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:34.003, 24.43, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:34.112, 24.43, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:34.223, 24.43, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:34.333, 24.41, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:34.443, 24.41, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:34.553, 24.41, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:34.664, 24.41, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:34.775, 24.41, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:34.884, 24.40, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:34.993, 24.40, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:35.104, 24.40, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:35.213, 24.40, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:46:35.321, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:35.432, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:35.542, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:35.652, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:35.763, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:35.872, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:35.983, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:36.093, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:36.203, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:36.312, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:36.424, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:36.534, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:36.644, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:36.754, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:36.865, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:36.976, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:37.085, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:37.196, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:37.305, 24.43, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:46:37.414, 24.43, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
