timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:04:34.324, 18.23, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:34.434, 18.12, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:34.544, 18.12, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:34.653, 18.12, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:34.764, 18.12, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:34.875, 18.12, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:34.985, 18.22, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:04:35.097, 18.22, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:04:35.207, 18.22, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:04:35.318, 18.22, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:04:35.427, 18.59, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:35.537, 18.59, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:35.647, 18.59, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:35.757, 18.59, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:35.867, 18.59, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:35.978, 18.73, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:36.088, 18.73, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:36.196, 18.73, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:36.307, 18.73, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:36.418, 18.41, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:36.527, 18.41, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:36.638, 18.41, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:36.750, 18.41, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:36.860, 18.41, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:36.969, 18.38, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:04:37.080, 18.38, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:04:37.191, 18.38, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:04:37.300, 18.38, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:04:37.409, 18.70, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:37.520, 18.70, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:37.628, 18.70, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:37.738, 18.70, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:37.847, 18.70, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:37.958, 18.82, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:38.068, 18.82, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:38.179, 18.82, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:38.288, 18.82, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:38.397, 18.51, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:38.508, 18.51, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:38.619, 18.51, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:38.730, 18.51, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:38.841, 18.51, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:38.952, 18.21, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:39.061, 18.21, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:39.172, 18.21, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:39.282, 18.21, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:39.391, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:39.500, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:39.611, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:39.721, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:39.831, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:39.940, 18.15, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:04:40.049, 18.15, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:04:40.160, 18.15, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:04:40.272, 18.15, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:04:40.382, 18.15, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:04:40.490, 18.45, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:40.599, 18.45, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:40.711, 18.45, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:40.821, 18.45, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:40.931, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:41.041, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:41.151, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:41.262, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:41.374, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:41.482, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:41.591, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:41.702, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:41.812, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:41.923, 18.74, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:42.032, 18.74, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:42.141, 18.74, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:42.253, 18.74, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:42.364, 18.74, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:42.474, 18.42, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:42.585, 18.42, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:42.696, 18.42, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:42.808, 18.42, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:42.917, 18.25, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:04:43.028, 18.25, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:04:43.137, 18.25, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:04:43.247, 18.25, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:04:43.357, 18.25, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:04:43.469, 18.60, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:43.579, 18.60, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:43.690, 18.60, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:43.799, 18.60, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:43.909, 18.82, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:44.019, 18.82, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:44.130, 18.82, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:44.240, 18.82, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:44.350, 18.82, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:44.459, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:44.568, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:44.678, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:44.790, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:44.899, 18.83, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:45.009, 18.83, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:45.119, 18.83, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:45.229, 18.83, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:45.339, 18.83, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:45.450, 18.82, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:45.559, 18.82, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:45.669, 18.82, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:45.780, 18.82, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:45.890, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:46.000, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:46.110, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:46.220, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:46.330, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:46.439, 18.78, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:46.551, 18.78, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:46.662, 18.78, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:46.772, 18.78, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:46.882, 18.78, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:46.992, 18.83, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:47.102, 18.83, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:47.212, 18.83, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:47.323, 18.83, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:47.433, 18.78, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:04:47.543, 18.78, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:04:47.654, 18.78, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:04:47.766, 18.78, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:04:47.876, 18.78, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:04:47.987, 18.44, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:04:48.097, 18.44, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:04:48.208, 18.44, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:04:48.320, 18.44, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:04:48.429, 18.12, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:48.540, 18.12, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:48.650, 18.12, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:48.760, 18.12, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:48.871, 18.12, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:48.981, 18.06, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:49.092, 18.06, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:49.203, 18.06, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:49.312, 18.06, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:49.422, 18.07, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:49.533, 18.07, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:49.644, 18.07, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:49.756, 18.07, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:49.868, 18.07, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:49.978, 18.11, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:50.089, 18.11, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:50.199, 18.11, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:50.309, 18.11, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:50.419, 18.28, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:50.528, 18.28, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:50.638, 18.28, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:50.749, 18.28, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:50.860, 18.28, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:50.970, 18.60, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:51.082, 18.60, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:51.192, 18.60, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:51.303, 18.60, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:51.414, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:51.525, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:51.635, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:51.746, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:51.855, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:51.966, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:52.076, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:52.186, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:52.297, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:52.408, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:52.520, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:52.631, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:52.742, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:52.852, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:52.963, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:53.074, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:53.184, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:53.294, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:53.404, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:53.515, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:53.627, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:53.734, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:53.844, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:53.956, 18.60, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:54.067, 18.60, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:54.176, 18.60, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:54.287, 18.60, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:54.396, 18.33, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:04:54.506, 18.33, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:04:54.617, 18.33, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:04:54.729, 18.33, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:04:54.839, 18.33, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:04:54.951, 18.50, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:04:55.060, 18.50, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:04:55.172, 18.50, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:04:55.283, 18.50, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:04:55.394, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:55.503, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:55.613, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:55.725, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:55.834, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:55.944, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:56.055, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:56.165, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:56.276, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:56.386, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:56.497, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:56.606, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:56.717, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:56.826, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:56.936, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:57.047, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:57.157, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:57.268, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:57.379, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:57.490, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:57.600, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:57.711, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:57.820, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:57.930, 18.61, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:58.041, 18.61, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:58.151, 18.61, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:58.261, 18.61, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:58.372, 18.61, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:58.482, 18.23, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:58.592, 18.23, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:58.702, 18.23, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:58.812, 18.23, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:58.923, 18.15, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:59.032, 18.15, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:59.141, 18.15, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:59.252, 18.15, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:59.361, 18.15, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:59.472, 18.13, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:59.584, 18.13, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:59.694, 18.13, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:59.804, 18.13, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:59.914, 18.13, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:00.025, 18.13, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:00.137, 18.13, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:00.247, 18.13, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:00.357, 18.13, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:00.467, 18.12, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:00.578, 18.12, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:00.687, 18.12, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:00.796, 18.12, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:00.907, 18.12, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:01.016, 18.12, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:01.126, 18.12, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:01.236, 18.12, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:01.347, 18.12, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:01.456, 18.11, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
