timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:59:19.513, 33.39, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:19.625, 33.39, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:19.735, 33.39, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:19.845, 33.39, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:19.954, 33.39, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:20.064, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:20.174, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:20.285, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:20.394, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:20.504, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:20.614, 33.40, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:20.726, 33.40, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:20.834, 33.40, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:20.944, 33.40, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:21.055, 33.40, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:21.166, 33.40, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:21.277, 33.40, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:21.386, 33.40, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:21.497, 33.40, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:21.607, 33.36, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:21.717, 33.36, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:21.827, 33.36, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:21.936, 33.36, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:22.045, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:22.156, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:22.267, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:22.377, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:22.487, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:22.596, 33.35, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:22.706, 33.35, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:22.816, 33.35, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:22.927, 33.35, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:23.036, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:23.147, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:23.258, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:23.367, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:23.477, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:23.587, 33.39, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:23.696, 33.39, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:23.808, 33.39, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:23.917, 33.39, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:24.026, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:24.136, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:24.246, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:24.355, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:24.466, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:24.577, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:24.687, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:24.796, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:24.907, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:25.017, 33.37, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:25.127, 33.37, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:25.238, 33.37, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:25.347, 33.37, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:25.459, 33.37, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:25.570, 33.34, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:25.681, 33.34, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:25.791, 33.34, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:25.901, 33.34, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:26.012, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:26.121, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:26.231, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:26.341, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:26.453, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:26.564, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:26.674, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:26.784, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:26.894, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:27.004, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:27.115, 33.35, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:27.227, 33.35, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:27.337, 33.35, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:27.448, 33.35, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:27.559, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:27.670, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:27.780, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:27.890, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:28.001, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:28.113, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:28.223, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:28.334, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:28.444, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:28.553, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:28.662, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:28.774, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:28.883, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:28.995, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:29.105, 33.35, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:29.214, 33.35, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:29.325, 33.35, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:29.434, 33.35, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:29.545, 33.34, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:29.656, 33.34, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:29.766, 33.34, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:29.878, 33.34, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:29.988, 33.34, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:30.099, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:30.209, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:30.320, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:30.431, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:30.542, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:30.652, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:30.763, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:30.873, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:30.984, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:31.093, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:31.204, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:31.315, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:31.427, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:31.536, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:31.646, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:31.756, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:31.867, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:31.978, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:32.089, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:32.200, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:32.310, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:32.420, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:32.531, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:32.642, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:32.752, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:32.863, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:32.973, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:33.084, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:33.194, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:33.304, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:33.415, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:33.526, 33.33, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:33.636, 33.33, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:33.747, 33.33, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:33.856, 33.33, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:33.967, 33.33, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:34.078, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:34.187, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:34.297, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:34.408, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:34.518, 33.32, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:34.628, 33.32, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:34.738, 33.32, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:34.848, 33.32, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:34.958, 33.32, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:35.069, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:35.178, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:35.287, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:35.398, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:35.509, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:35.620, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:35.730, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:35.840, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:35.950, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:36.060, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:36.172, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:36.283, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:36.393, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:36.503, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:36.614, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:36.725, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:36.833, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:36.944, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:37.055, 33.39, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:37.164, 33.39, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:37.275, 33.39, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:37.385, 33.39, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:37.496, 33.39, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:37.606, 33.37, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:37.716, 33.37, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:37.826, 33.37, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:37.936, 33.37, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:38.046, 33.39, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:38.155, 33.39, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:38.266, 33.39, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:38.376, 33.39, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:38.486, 33.39, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:38.595, 33.36, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:38.706, 33.36, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:38.815, 33.36, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:38.926, 33.36, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:39.036, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:39.146, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:39.257, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:39.366, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:39.477, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:39.587, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:39.699, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:39.808, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:39.918, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:40.028, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:40.138, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:40.249, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:40.360, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:40.470, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:40.580, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:40.691, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:40.801, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:40.913, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:41.022, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:41.131, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:41.242, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:41.352, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:41.463, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:41.574, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:41.683, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:41.792, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:41.903, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:42.013, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:42.122, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:42.233, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:42.344, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:42.454, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:42.565, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:42.675, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:42.785, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:42.895, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:43.005, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:43.115, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:43.225, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:43.334, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:43.445, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:43.555, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:43.665, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:43.775, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:43.884, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:43.995, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:44.105, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:44.216, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:44.327, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:44.437, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:44.547, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:44.658, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:44.770, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:44.879, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:44.989, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:45.100, 33.33, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:45.209, 33.33, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:45.319, 33.33, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:45.427, 33.33, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:45.537, 33.30, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:45.649, 33.30, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:45.757, 33.30, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
