timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:31:07.166, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:07.275, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:07.386, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:07.496, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:07.608, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:07.718, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:07.830, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:07.940, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:08.051, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:08.160, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:08.270, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:08.381, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:08.490, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:08.601, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:08.712, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:08.822, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:08.931, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:09.040, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:09.152, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:09.262, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:09.370, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:09.481, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:09.591, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:09.702, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:09.811, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:09.922, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:10.032, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:10.141, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:10.252, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:10.362, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:10.472, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:10.582, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:10.692, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:10.803, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:10.914, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:11.025, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:11.136, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:11.245, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:11.356, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:11.465, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:11.576, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:11.686, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:11.796, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:11.906, 25.18, 885, 885, 7001, 53, 98, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:31:12.017, 25.18, 885, 885, 7001, 53, 98, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:31:12.128, 25.18, 885, 885, 7001, 53, 98, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:31:12.236, 25.18, 885, 885, 7001, 53, 98, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:31:12.347, 25.18, 885, 885, 7001, 53, 98, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:31:12.459, 25.18, 885, 885, 7001, 53, 98, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:31:12.568, 25.18, 885, 885, 7001, 53, 98, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:31:12.679, 25.18, 885, 885, 7001, 53, 98, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:31:12.789, 25.18, 885, 885, 7001, 53, 98, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:31:12.900, 25.17, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:13.010, 25.17, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:13.121, 25.17, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:13.232, 25.17, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:13.342, 25.17, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:13.453, 25.22, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:13.564, 25.22, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:13.674, 25.22, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:13.784, 25.22, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:13.894, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:14.005, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:14.113, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:14.224, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:14.334, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:14.444, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:14.555, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:14.665, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:14.775, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:14.885, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:14.996, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:15.106, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:15.217, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:15.328, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:15.439, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:15.549, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:15.658, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:15.769, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:15.879, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:15.989, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:16.100, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:16.211, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:16.321, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:16.431, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:16.542, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:16.652, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:16.763, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:16.874, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:16.984, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:17.093, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:17.203, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:17.314, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:17.424, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:17.534, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:17.644, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:17.755, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:17.864, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:17.975, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:18.086, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:18.196, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:18.307, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:18.416, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:18.527, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:18.637, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:18.748, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:18.859, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:18.969, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:19.079, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:19.189, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:19.300, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:19.411, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:19.522, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:19.632, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:19.742, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:19.852, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:19.962, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:20.073, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:20.184, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:20.295, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:20.406, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:20.517, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:20.626, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:20.736, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:20.846, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:20.956, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:21.067, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:21.178, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:21.287, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:21.398, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:21.509, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:21.618, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:21.728, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:21.838, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:21.949, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:22.059, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:22.170, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:22.281, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:22.391, 25.24, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:22.501, 25.24, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:22.611, 25.24, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:22.721, 25.24, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:22.832, 25.24, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:22.940, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:23.051, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:23.162, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:23.272, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:23.381, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:23.491, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:23.602, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:23.713, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:23.822, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:23.932, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:24.043, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:24.153, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:24.264, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:24.374, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:24.484, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:24.594, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:24.706, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:24.817, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:24.927, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:25.038, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:25.148, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:25.259, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:25.369, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:25.480, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:25.591, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:25.702, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:25.812, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:25.923, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:26.033, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:26.144, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:26.255, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:26.365, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:26.475, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:26.586, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:26.696, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:26.807, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:26.917, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:27.026, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:27.137, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:27.247, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:27.358, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:27.468, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:27.578, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:27.688, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:27.800, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:27.909, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:28.020, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:28.130, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:28.240, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:28.350, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:28.459, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:28.571, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:28.681, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:28.791, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:28.902, 25.20, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:29.012, 25.20, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:29.122, 25.20, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:29.232, 25.20, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:29.343, 25.20, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:29.454, 25.21, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:29.565, 25.21, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:29.676, 25.21, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:29.786, 25.21, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:29.896, 25.21, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:30.007, 25.21, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:30.117, 25.21, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:30.228, 25.21, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:30.338, 25.21, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:30.446, 25.21, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:30.557, 25.21, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:30.668, 25.21, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:30.778, 25.21, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:30.888, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:30.998, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:31.109, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:31.220, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:31.330, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:31.439, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:31.550, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:31.660, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:31.771, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:31.881, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:31.990, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:32.101, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:32.210, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:32.321, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:32.431, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:32.540, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:32.651, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:32.761, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:32.872, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:32.982, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:33.091, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:33.201, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:33.312, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:33.423, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:33.533, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:33.642, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:33.752, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:33.862, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:33.973, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:34.083, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:34.193, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:34.304, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
