timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 05:17:47.540, 17.90, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:47.651, 17.90, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:47.760, 17.90, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:47.870, 17.93, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:47.981, 17.93, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:48.090, 17.93, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:48.201, 17.93, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:48.312, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:48.422, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:48.531, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:48.642, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:48.754, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:48.863, 18.07, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:48.973, 18.07, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:49.085, 18.07, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:49.194, 18.07, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:49.306, 17.92, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:49.416, 17.92, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:49.526, 17.92, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:49.636, 17.92, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:49.747, 17.92, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:49.858, 18.10, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:49.969, 18.10, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:50.079, 18.10, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:50.189, 18.10, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:50.299, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:50.409, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:50.521, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:50.631, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:50.742, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:50.851, 18.04, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:50.963, 18.04, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:51.074, 18.04, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:51.185, 18.04, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:51.295, 17.88, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:51.405, 17.88, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:51.516, 17.88, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:51.627, 17.88, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:51.738, 17.88, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:51.849, 18.05, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:51.960, 18.05, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:52.071, 18.05, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:52.181, 18.05, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:52.291, 17.98, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:17:52.402, 17.98, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:17:52.512, 17.98, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:17:52.623, 17.98, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:17:52.733, 17.98, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:17:52.844, 17.92, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:17:52.955, 17.92, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:17:53.066, 17.92, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:17:53.174, 17.92, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:17:53.285, 18.12, 525, 525, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:17:53.395, 18.12, 525, 525, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:17:53.506, 18.12, 525, 525, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:17:53.616, 18.12, 525, 525, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:17:53.725, 18.12, 525, 525, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:17:53.836, 17.93, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:53.947, 17.93, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:54.058, 17.93, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:54.169, 17.93, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:54.279, 17.93, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:54.389, 17.89, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:54.501, 17.89, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:54.610, 17.89, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:54.721, 17.89, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:54.831, 18.20, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:54.943, 18.20, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:55.054, 18.20, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:55.164, 18.20, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:55.275, 18.20, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:55.386, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:55.494, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:55.605, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:55.715, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:55.826, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:55.936, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:56.046, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:56.157, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:56.266, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:56.378, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:56.489, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:56.600, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:56.711, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:56.821, 18.18, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:56.932, 18.18, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:57.041, 18.18, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:57.151, 18.18, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:57.260, 18.18, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:57.372, 17.91, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:57.483, 17.91, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:57.593, 17.91, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:57.704, 17.91, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:57.812, 17.94, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:57.923, 17.94, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:58.033, 17.94, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:58.143, 17.94, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:58.255, 17.94, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:58.365, 18.22, 525, 525, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:17:58.475, 18.22, 525, 525, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:17:58.586, 18.22, 525, 525, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:17:58.696, 18.22, 525, 525, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:17:58.807, 17.92, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:58.915, 17.92, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:59.025, 17.92, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:59.135, 17.92, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:59.245, 17.92, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:59.357, 17.90, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:59.467, 17.90, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:59.579, 17.90, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:59.688, 17.90, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:59.798, 18.20, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:59.908, 18.20, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:00.017, 18.20, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:00.128, 18.20, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:00.238, 18.20, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:00.349, 17.98, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:00.459, 17.98, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:00.568, 17.98, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:00.679, 17.98, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:00.789, 17.88, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:00.897, 17.88, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:01.008, 17.88, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:01.118, 17.88, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:01.227, 17.88, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:01.337, 18.13, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:01.447, 18.13, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:01.557, 18.13, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:01.669, 18.13, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:01.778, 18.13, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:01.888, 18.05, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:01.999, 18.05, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:02.110, 18.05, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:02.220, 18.05, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:02.331, 17.91, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:02.441, 17.91, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:02.551, 17.91, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:02.661, 17.91, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:02.772, 17.91, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:02.883, 18.10, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:02.993, 18.10, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:03.104, 18.10, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:03.215, 18.10, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:03.325, 18.31, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:03.435, 18.31, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:03.546, 18.31, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:03.656, 18.31, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:03.767, 18.31, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:03.878, 18.05, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:03.988, 18.05, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:04.100, 18.05, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:04.210, 18.05, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:04.321, 17.89, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:04.432, 17.89, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:04.542, 17.89, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:04.651, 17.89, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:04.762, 17.89, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:04.873, 18.08, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:04.984, 18.08, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:05.094, 18.08, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:05.204, 18.08, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:05.315, 18.15, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:05.426, 18.15, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:05.536, 18.15, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:05.646, 18.15, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:05.757, 18.15, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:05.866, 17.92, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:05.977, 17.92, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:06.086, 17.92, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:06.197, 17.92, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:06.307, 18.01, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:06.416, 18.01, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:06.526, 18.01, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:06.635, 18.01, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:06.746, 18.01, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:06.855, 18.30, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:06.967, 18.30, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:07.075, 18.30, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:07.185, 18.30, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:07.296, 17.99, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:07.406, 17.99, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:07.516, 17.99, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:07.626, 17.99, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:07.736, 17.99, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:07.847, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:07.956, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:08.067, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:08.178, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:08.288, 18.14, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:08.396, 18.14, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:08.507, 18.14, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:08.618, 18.14, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:08.729, 18.14, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:08.839, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:08.950, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:09.062, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:09.172, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:09.281, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:09.391, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:09.501, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:09.610, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:09.721, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:09.831, 18.05, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:09.940, 18.05, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:10.051, 18.05, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:10.162, 18.05, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:10.273, 18.05, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:10.382, 17.91, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:10.492, 17.91, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:10.603, 17.91, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:10.713, 17.91, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:10.824, 18.08, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:10.933, 18.08, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:11.043, 18.08, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:11.153, 18.08, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:11.263, 18.08, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:11.374, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:11.484, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:11.594, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:11.705, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:11.813, 18.30, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:11.924, 18.30, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:12.034, 18.30, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:12.143, 18.30, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:12.254, 18.30, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:12.365, 18.00, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:12.474, 18.00, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:12.585, 18.00, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:12.697, 18.00, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:12.807, 17.91, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:12.918, 17.91, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:13.027, 17.91, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:13.136, 17.91, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:13.246, 17.91, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:13.357, 18.16, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:13.468, 18.16, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:13.579, 18.16, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:13.689, 18.16, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:13.800, 18.21, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:13.912, 18.21, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:14.024, 18.21, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:14.133, 18.21, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:14.244, 18.21, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:14.353, 17.92, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:18:14.464, 17.92, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:18:14.576, 17.92, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:18:14.683, 17.92, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
