timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:36:32.443, 68.49, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:32.554, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:32.665, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:32.776, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:32.884, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:32.995, 68.54, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:33.104, 68.54, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:33.215, 68.54, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:33.326, 68.54, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:33.436, 68.54, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:33.548, 68.56, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:33.657, 68.56, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:33.767, 68.56, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:33.878, 68.56, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:33.988, 68.55, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:34.097, 68.55, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:34.207, 68.55, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:34.316, 68.55, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:34.425, 68.55, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:34.535, 68.54, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:34.645, 68.54, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:34.755, 68.54, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:34.865, 68.54, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:34.976, 68.53, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:35.086, 68.53, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:35.197, 68.53, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:35.306, 68.53, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:35.416, 68.53, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:35.525, 68.53, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:35.635, 68.53, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:35.745, 68.53, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:35.856, 68.53, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:35.965, 68.55, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:36.074, 68.55, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:36.183, 68.55, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:36.294, 68.55, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:36.404, 68.55, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:36.515, 68.55, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:36.625, 68.55, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:36.735, 68.55, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:36.846, 68.55, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:36.957, 68.56, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:37.067, 68.56, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:37.177, 68.56, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:37.287, 68.56, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:37.396, 68.56, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:37.506, 68.52, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:37.617, 68.52, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:37.727, 68.52, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:37.837, 68.52, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:37.947, 68.50, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:38.057, 68.50, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:38.168, 68.50, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:38.279, 68.50, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:38.388, 68.50, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:38.497, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:38.607, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:38.718, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:38.829, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:38.939, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:39.049, 64.43, 1785, 1785, 8001, 67, 100, 27, 1017, 6141, P0, 4, 8
