timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 02:28:33.183, 69.97, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:33.294, 69.92, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:33.404, 69.92, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:33.515, 69.92, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:33.626, 69.92, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:33.736, 69.97, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:33.847, 69.97, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:33.957, 69.97, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:34.068, 69.97, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:34.179, 69.97, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:34.291, 69.82, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:34.401, 69.82, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:34.511, 69.82, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:34.622, 69.82, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:34.731, 69.86, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:34.841, 69.86, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:34.952, 69.86, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:35.062, 69.86, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:35.173, 69.86, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:35.283, 69.87, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:35.393, 69.87, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:35.503, 69.87, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:35.615, 69.87, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:35.726, 69.90, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:35.836, 69.90, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:35.947, 69.90, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:36.058, 69.90, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:36.169, 69.90, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:36.279, 69.89, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:36.389, 69.89, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:36.500, 69.89, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:36.609, 69.89, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:36.720, 69.88, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:36.831, 69.88, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:36.941, 69.88, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:37.051, 69.88, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:37.161, 69.88, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:37.271, 69.85, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:37.381, 69.85, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:37.491, 69.85, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:37.601, 69.85, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:37.712, 69.84, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:37.822, 69.84, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:37.933, 69.84, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:38.042, 69.84, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:38.154, 69.84, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:38.265, 60.14, 2490, 2490, 8001, 66, 0, 0, 791, 6141, P0, 4, 8
2026/04/19 02:28:38.375, 60.14, 2490, 2490, 8001, 66, 0, 0, 0, 6141, P0, 4, 8
