timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:59:38.227, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:38.337, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:38.447, 39.09, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:38.557, 39.09, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:38.668, 39.09, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:38.777, 39.09, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:38.887, 39.09, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:38.996, 39.09, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:39.107, 39.09, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:39.217, 39.09, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:39.328, 39.09, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:39.438, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:39.549, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:39.660, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:39.771, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:39.882, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:39.991, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:40.101, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:40.212, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:40.322, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:40.433, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:40.544, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:40.655, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:40.766, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:40.876, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:40.986, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:41.096, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:41.206, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:41.316, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:41.426, 39.04, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:41.536, 39.04, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:41.645, 39.04, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:41.755, 39.04, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:41.866, 39.04, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:41.976, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:42.087, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:42.196, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:42.306, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:42.416, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:42.525, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:42.636, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:42.745, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:42.856, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:42.966, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:43.075, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:43.186, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:43.296, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:43.406, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:43.515, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:43.627, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:43.736, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:43.846, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:43.957, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:44.067, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:44.177, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:44.288, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:44.396, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:44.506, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:44.616, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:44.727, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:44.837, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:44.948, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:45.059, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:45.170, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:45.280, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:45.389, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:45.499, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:45.610, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:45.720, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:45.830, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:45.940, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:46.050, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:46.160, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:46.270, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:46.380, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:46.489, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:46.599, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:46.709, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:46.820, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:46.928, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:47.038, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:47.149, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:47.260, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:47.370, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:47.481, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:47.590, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:47.700, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:47.810, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:47.920, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:48.030, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:48.139, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:48.250, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:48.360, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:48.470, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:48.580, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:48.690, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:48.800, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:48.911, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:49.021, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:49.131, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:49.241, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:49.351, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:49.462, 39.04, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:49.572, 39.04, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:49.683, 39.04, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:49.793, 39.04, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:49.904, 39.04, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:50.014, 39.04, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:50.124, 39.04, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:50.235, 39.04, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:50.344, 39.04, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:50.456, 39.04, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:50.565, 39.04, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:50.676, 39.04, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:50.786, 39.04, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:50.895, 39.04, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:51.006, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:51.117, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:51.228, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:51.337, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:51.447, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:51.558, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:51.667, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:51.778, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:51.888, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:51.997, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:52.107, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:52.218, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:52.328, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:52.438, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:52.548, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:52.657, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:52.767, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:52.877, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:52.988, 39.04, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:53.097, 39.04, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:53.208, 39.04, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:53.319, 39.04, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:53.428, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:53.539, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:53.649, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:53.760, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:53.872, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:53.981, 39.03, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:54.092, 39.03, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:54.202, 39.03, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:54.312, 39.03, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:54.423, 39.01, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:54.532, 39.01, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:54.643, 39.01, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:54.753, 39.01, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:54.862, 39.01, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:54.974, 39.04, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:55.084, 39.04, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:55.193, 39.04, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:55.303, 39.04, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:55.412, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:55.523, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:55.634, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:55.742, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:55.852, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:55.963, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:56.073, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:56.183, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:56.294, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:56.404, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:56.514, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:56.625, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:56.735, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:56.844, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:56.955, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:57.066, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:57.175, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:57.285, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:57.396, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:57.506, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:57.616, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:57.725, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:57.836, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:57.947, 39.09, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:58.058, 39.09, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:58.169, 39.09, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:58.278, 39.09, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:58.387, 39.09, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:58.496, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:58.607, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:58.718, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:58.828, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:58.937, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:59.048, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:59.158, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:59.267, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:59.377, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:59.487, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:59.597, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:59.707, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:59.817, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:59.928, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:00.038, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:00.146, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:00.256, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:00.365, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:00.475, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:00.585, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:00.694, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:00.805, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:00.915, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:01.024, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:01.133, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:01.244, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:01.355, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:01.465, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:01.577, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:01.687, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:01.796, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:01.906, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:02.015, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:02.126, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:02.234, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:02.344, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:02.453, 38.72, 1365, 1365, 7001, 57, 84, 20, 1017, 6141, P3, 4, 8
2026/04/19 04:00:02.563, 38.72, 1365, 1365, 7001, 57, 84, 20, 1017, 6141, P3, 4, 8
2026/04/19 04:00:02.673, 38.72, 1365, 1365, 7001, 57, 84, 20, 1017, 6141, P3, 4, 8
2026/04/19 04:00:02.782, 38.72, 1365, 1365, 7001, 57, 84, 20, 0, 6141, P3, 4, 8
