timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:00:56.778, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:56.889, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:56.999, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:57.107, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:57.218, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:57.328, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:57.437, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:57.548, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:57.657, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:57.768, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:57.879, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:57.988, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:58.099, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:58.210, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:58.321, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:58.431, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:58.541, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:58.652, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:58.762, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:58.871, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:58.981, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:59.091, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:59.200, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:59.310, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:59.421, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:59.531, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:59.640, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:59.750, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:59.860, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:59.970, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:00.080, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:00.190, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:00.300, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:00.411, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:00.521, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:00.632, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:00.741, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:00.849, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:00.960, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:01.071, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:01.182, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:01.291, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:01.401, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:01.511, 39.08, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:01.622, 39.08, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:01.731, 39.08, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:01.842, 39.08, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:01.952, 39.08, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:02.062, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:02.173, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:02.283, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:02.392, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:02.502, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:02.612, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:02.722, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:02.831, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:02.940, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:03.050, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:03.161, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:03.271, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:03.381, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:03.491, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:03.600, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:03.709, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:03.819, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:03.929, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:04.038, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:04.148, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:04.259, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:04.369, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:04.479, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:04.589, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:04.699, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:04.809, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:04.920, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:05.030, 39.08, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:05.140, 39.08, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:05.250, 39.08, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:05.360, 39.08, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:05.471, 39.08, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:05.580, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:05.690, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:05.800, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:05.910, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:06.018, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:06.128, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:06.237, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:06.347, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:06.458, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:06.567, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:06.676, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:06.786, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:06.895, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:07.003, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:07.114, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:07.224, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:07.334, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:07.443, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:07.554, 39.04, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:07.664, 39.04, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:07.775, 39.04, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:07.883, 39.04, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:07.993, 39.04, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:08.103, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:08.214, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:08.324, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:08.433, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:08.544, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:08.654, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:08.763, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:08.873, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:08.983, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:09.093, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:09.204, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:09.312, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:09.423, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:09.532, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:09.642, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:09.752, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:09.862, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:09.972, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:10.081, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:10.191, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:10.301, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:10.410, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:10.520, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:10.631, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:10.741, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:10.852, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:10.963, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:11.073, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:11.183, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:11.293, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:11.405, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:11.515, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:11.626, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:11.736, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:11.846, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:11.956, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:12.066, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:12.175, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:12.286, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:12.396, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:12.506, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:12.616, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:12.727, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:12.835, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:12.946, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:13.057, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:13.167, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:13.276, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:13.387, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:13.498, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:13.608, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:13.719, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:13.828, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:13.940, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:14.050, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:14.160, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:14.271, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:14.381, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:14.490, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:14.600, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:14.711, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:14.821, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:14.932, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:15.041, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:15.150, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:15.260, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:15.370, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:15.482, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:15.591, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:15.701, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:15.813, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:15.923, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:16.032, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:16.143, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:16.255, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:16.364, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:16.475, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:16.585, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:16.696, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:16.806, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:16.917, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:17.028, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:17.138, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:17.247, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:17.357, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:17.468, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:17.578, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:17.688, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:17.796, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:17.908, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:18.019, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:18.128, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:18.237, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:18.347, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:18.458, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:18.568, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:18.677, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:18.787, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:18.897, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:19.007, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:19.116, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:19.226, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:19.336, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:19.446, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:19.557, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:19.668, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:19.779, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:19.890, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:20.000, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:20.110, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:20.220, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:20.331, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:20.441, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:20.551, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:20.662, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:20.773, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:20.881, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:20.991, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:21.102, 39.03, 1365, 1365, 7001, 57, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:01:21.212, 39.03, 1365, 1365, 7001, 57, 100, 24, 0, 6141, P3, 4, 8
