timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:33:05.471, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:05.581, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:05.691, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:05.801, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:05.911, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:06.021, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:06.131, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:06.242, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:06.351, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:06.461, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:06.571, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:06.682, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:06.790, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:06.898, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:07.008, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:07.118, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:07.228, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:07.336, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:07.446, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:07.556, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:07.666, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:07.776, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:07.886, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:07.996, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:08.105, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:08.216, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:08.325, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:08.435, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:08.546, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:08.656, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:08.767, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:08.877, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:08.986, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:09.096, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:09.206, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:09.316, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:09.426, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:09.536, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:09.644, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:09.754, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:09.863, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:09.973, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:10.083, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:10.193, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:10.304, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:10.413, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:10.522, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:10.633, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:10.742, 25.19, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:10.853, 25.19, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:10.962, 25.19, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:11.073, 25.19, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:11.183, 25.19, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:11.294, 25.19, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:11.405, 25.19, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:11.515, 25.19, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:11.626, 25.19, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:11.735, 25.21, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:11.845, 25.21, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:11.956, 25.21, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:12.065, 25.21, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:12.175, 25.19, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:12.284, 25.19, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:12.394, 25.19, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:12.504, 25.19, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:12.615, 25.19, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:12.725, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:12.835, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:12.946, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:13.056, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:13.167, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:13.278, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:13.386, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:13.496, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:13.607, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:13.718, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:13.827, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:13.938, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:14.048, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:14.159, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:14.269, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:14.379, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:14.489, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:14.600, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:14.710, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:14.821, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:14.930, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:15.041, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:15.150, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:15.260, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:15.371, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:15.482, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:15.592, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:15.702, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:15.813, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:15.924, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:16.034, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:16.143, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:16.254, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:16.365, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:16.476, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:16.586, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:16.697, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:16.808, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:16.917, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:17.027, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:17.137, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:17.248, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:17.359, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:17.469, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:17.580, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:17.690, 25.17, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:17.801, 25.17, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:17.912, 25.17, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:18.023, 25.17, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:18.133, 25.17, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:18.241, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:18.352, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:18.462, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:18.573, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:18.682, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:18.793, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:18.904, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:19.014, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:19.123, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:19.233, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:19.343, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:19.454, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:19.566, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:19.676, 25.20, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:19.787, 25.20, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:19.898, 25.20, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:20.007, 25.20, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:20.118, 25.20, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:20.229, 25.21, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:20.338, 25.21, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:20.449, 25.21, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:20.559, 25.21, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:20.669, 25.21, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:20.780, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:20.889, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:20.999, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:21.110, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:21.219, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:21.329, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:21.439, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:21.550, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:21.661, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:21.772, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:21.882, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:21.992, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:22.102, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:22.212, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:22.324, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:22.434, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:22.544, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:22.654, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:22.766, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:22.876, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:22.987, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:23.097, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:23.208, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:23.318, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:23.429, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:23.539, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:23.650, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:23.760, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:23.871, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:23.981, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:24.092, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:24.204, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:24.315, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:24.425, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:24.536, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:24.647, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:24.756, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:24.868, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:24.978, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:25.088, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:25.198, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:25.309, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:25.419, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:25.530, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:25.641, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:25.752, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:25.861, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:25.973, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:26.084, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:26.194, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:26.305, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:26.414, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:26.525, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:26.636, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:26.747, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:26.858, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:26.968, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:27.079, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:27.189, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:27.300, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:27.410, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:27.520, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:27.631, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:27.741, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:27.853, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:27.963, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:28.074, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:28.185, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:28.295, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:28.405, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:28.516, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:28.628, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:28.737, 25.18, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:28.847, 25.18, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:28.958, 25.18, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:29.068, 25.18, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:29.179, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:29.290, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:29.400, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:29.510, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:29.621, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:29.730, 25.20, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:29.840, 25.20, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:29.951, 25.20, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:30.061, 25.20, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:30.172, 25.20, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:30.282, 25.19, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:30.391, 25.19, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:30.502, 25.19, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:30.613, 25.19, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:30.724, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:30.834, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:30.943, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:31.053, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:31.162, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:31.273, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:31.384, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:31.494, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:31.604, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:31.714, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:31.823, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:31.934, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:32.044, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:32.154, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:32.264, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:32.375, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:32.484, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:32.594, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
