timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:40:44.887, 58.97, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:44.998, 58.97, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:45.109, 58.97, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:45.219, 58.97, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:45.330, 58.97, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:45.439, 58.94, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:45.549, 58.94, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:45.660, 58.94, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:45.770, 58.94, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:45.879, 58.93, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:45.990, 58.93, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:46.101, 58.93, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:46.210, 58.93, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:46.320, 58.93, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:46.430, 58.93, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:46.541, 58.93, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:46.650, 58.93, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:46.760, 58.93, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:46.870, 58.92, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:46.979, 58.92, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:47.090, 58.92, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:47.200, 58.92, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:47.309, 58.92, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:47.420, 58.93, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:47.529, 58.93, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:47.639, 58.93, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:47.749, 58.93, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:47.859, 58.93, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:47.968, 58.93, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:48.079, 58.93, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:48.189, 58.93, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:48.300, 58.93, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:48.410, 58.92, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:48.520, 58.92, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:48.631, 58.92, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:48.740, 58.92, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:48.850, 58.92, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:48.960, 58.92, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:49.071, 58.92, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:49.180, 58.92, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:49.290, 58.92, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:49.402, 58.93, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:49.511, 58.93, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:49.620, 58.93, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:49.730, 58.93, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:49.841, 58.93, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:49.952, 58.92, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:50.062, 58.92, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:50.173, 58.92, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:50.284, 58.92, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:50.394, 58.91, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:50.505, 58.91, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:50.615, 58.91, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:50.726, 58.91, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:50.833, 58.91, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:50.944, 58.94, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:51.054, 58.94, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:51.164, 58.94, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:51.272, 58.94, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:51.382, 58.94, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:51.494, 58.94, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:51.605, 58.94, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:51.715, 58.94, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:51.825, 58.94, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:51.935, 58.90, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:52.046, 58.90, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:52.156, 58.90, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:52.266, 58.90, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:52.376, 58.89, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:52.486, 58.89, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:52.596, 58.89, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:52.707, 58.89, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:52.817, 58.89, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:52.927, 58.90, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:53.037, 58.90, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:53.147, 58.90, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:53.258, 58.90, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:53.367, 58.90, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:53.478, 58.90, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:53.587, 58.90, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:53.697, 58.90, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:53.807, 58.90, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:53.918, 58.90, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:54.028, 58.90, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:54.138, 58.90, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:54.248, 58.90, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:54.359, 58.92, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:54.468, 58.92, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:54.578, 58.92, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:54.689, 58.92, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:54.798, 58.92, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:54.909, 58.94, 1665, 1665, 8001, 68, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:55.019, 58.94, 1665, 1665, 8001, 68, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:55.128, 58.94, 1665, 1665, 8001, 68, 100, 25, 1017, 6141, P0, 4, 8
