timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:48:00.399, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:00.510, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:00.620, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:00.730, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:00.839, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:00.950, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:01.060, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:01.170, 25.79, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:01.280, 25.79, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:01.391, 25.79, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:01.500, 25.79, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:01.611, 25.79, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:01.721, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:01.831, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:01.942, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:02.053, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:02.162, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:02.272, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:02.382, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:02.490, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:02.600, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:02.709, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:02.819, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:02.928, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:03.038, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:03.150, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:03.259, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:03.369, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:03.478, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:03.589, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:03.699, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:03.809, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:03.919, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:04.029, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:04.140, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:04.250, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:04.359, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:04.468, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:04.579, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:04.689, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:04.801, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:04.910, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:05.019, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:05.129, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:05.239, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:05.350, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:05.462, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:05.572, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:05.681, 25.79, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:05.791, 25.79, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:05.901, 25.79, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:06.011, 25.79, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:06.122, 25.79, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:06.231, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:06.341, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:06.451, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:06.562, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:06.672, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:06.782, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:06.892, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:07.003, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:07.115, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:07.226, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:07.336, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:07.445, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:07.555, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:07.664, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:07.773, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:07.884, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:07.993, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:08.104, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:08.214, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:08.323, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:08.434, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:08.543, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:08.654, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:08.764, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:08.874, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:08.985, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:09.095, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:09.205, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:09.315, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:09.425, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:09.535, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:09.644, 25.79, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:09.755, 25.79, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:09.865, 25.79, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:09.976, 25.79, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:10.085, 25.79, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:10.196, 25.77, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:10.306, 25.77, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:10.416, 25.77, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:10.525, 25.77, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:10.637, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:10.749, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:10.860, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:10.971, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:11.081, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:11.190, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:11.301, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:11.410, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:11.520, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:11.631, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:11.740, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:11.851, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:11.960, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:12.070, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:12.180, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:12.290, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:12.401, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:12.510, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:12.622, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:12.731, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:12.842, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:12.951, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:13.062, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:13.173, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:13.282, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:13.391, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:13.501, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:13.610, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:13.720, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:13.830, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:13.940, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:14.049, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:14.160, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:14.270, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:14.380, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:14.490, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:14.600, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:14.710, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:14.820, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:14.930, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:15.040, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:15.151, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:15.262, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:15.371, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:15.482, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:15.592, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:15.701, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:15.812, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:15.921, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:16.031, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:16.141, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:16.251, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:16.359, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:16.470, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:16.581, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:16.692, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:16.803, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:16.912, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:17.023, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:17.133, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:17.244, 25.79, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:17.355, 25.79, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:17.466, 25.79, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:17.575, 25.79, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:17.685, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:17.796, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:17.906, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:18.017, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:18.129, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:18.239, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:18.350, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:18.460, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:18.570, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:18.680, 25.79, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:18.790, 25.79, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:18.901, 25.79, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:19.009, 25.79, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:19.119, 25.79, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:19.230, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:19.338, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:19.449, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:19.558, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:19.669, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:19.779, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:19.889, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:20.000, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:20.110, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:20.221, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:20.331, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:20.441, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:20.551, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:20.661, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:20.772, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:20.881, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:20.990, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:21.099, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:21.211, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:21.321, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:21.430, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:21.539, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:21.648, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:21.758, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:21.868, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:21.979, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:22.090, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:22.200, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:22.310, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:22.420, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:22.530, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:22.638, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:22.748, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:22.858, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:22.968, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:23.078, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:23.188, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:23.300, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:23.410, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:23.520, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:23.631, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:23.742, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:23.850, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:23.960, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:24.070, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:24.181, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:24.291, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:24.401, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:24.510, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:24.621, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:24.730, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:24.841, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:24.951, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:25.062, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:25.172, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:25.281, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:25.390, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:25.501, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:25.611, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:25.721, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:25.831, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:25.940, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:26.051, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:26.162, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:26.272, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:26.380, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:26.490, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:26.601, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:26.711, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:26.820, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:26.931, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:27.041, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:27.151, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:27.262, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:27.371, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:27.482, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
