timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:27:49.137, 28.50, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:49.247, 28.30, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:49.357, 28.30, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:49.467, 28.30, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:49.578, 28.30, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:49.688, 28.30, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:49.799, 28.31, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:49.909, 28.31, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:50.020, 28.31, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:50.129, 28.31, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:50.239, 28.31, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:50.348, 28.60, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:50.460, 28.60, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:50.571, 28.60, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:50.681, 28.60, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:50.791, 27.31, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:50.900, 27.31, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:51.009, 27.31, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:51.120, 27.31, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:51.231, 27.31, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:51.341, 26.41, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:51.452, 26.41, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:51.562, 26.41, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:51.673, 26.41, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:51.784, 26.39, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:51.895, 26.39, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:52.005, 26.39, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:52.114, 26.39, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:52.226, 26.39, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:52.336, 26.40, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:52.444, 26.40, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:52.553, 26.40, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:52.662, 26.40, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:52.773, 27.45, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:52.883, 27.45, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:52.994, 27.45, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:53.104, 27.45, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:53.212, 27.45, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:53.323, 28.61, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:53.433, 28.61, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:53.544, 28.61, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:53.655, 28.61, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:53.765, 28.35, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:53.875, 28.35, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:53.985, 28.35, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:54.094, 28.35, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:54.204, 28.35, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:54.314, 28.32, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:54.423, 28.32, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:54.534, 28.32, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:54.642, 28.32, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:54.751, 28.41, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:54.861, 28.41, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:54.969, 28.41, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:55.078, 28.41, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:55.187, 28.41, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:55.296, 28.33, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:55.407, 28.33, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:55.517, 28.33, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:55.626, 28.33, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:55.736, 28.33, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:55.845, 28.81, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:55.955, 28.81, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:56.066, 28.81, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:56.175, 28.81, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:56.286, 27.56, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:56.397, 27.56, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:56.508, 27.56, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:56.619, 27.56, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:56.728, 27.56, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:56.839, 26.88, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:56.947, 26.88, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:57.058, 26.88, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:57.169, 26.88, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:57.278, 28.26, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:57.388, 28.26, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:57.499, 28.26, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:57.610, 28.26, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:57.719, 28.26, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:57.831, 28.39, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:57.941, 28.39, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:58.051, 28.39, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:58.162, 28.39, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:58.271, 28.31, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:58.381, 28.31, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:58.492, 28.31, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:58.602, 28.31, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:58.712, 28.31, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:58.821, 28.59, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:58.931, 28.59, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:59.042, 28.59, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:59.152, 28.59, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:59.262, 28.31, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:59.371, 28.31, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:59.481, 28.31, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:59.592, 28.31, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:59.702, 28.31, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:59.813, 28.55, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:59.923, 28.55, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:00.034, 28.55, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:00.144, 28.55, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:00.254, 28.14, 945, 945, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:00.365, 28.14, 945, 945, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:00.475, 28.14, 945, 945, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:00.585, 28.14, 945, 945, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:00.696, 28.14, 945, 945, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:00.805, 26.74, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:00.915, 26.74, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:01.026, 26.74, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:01.135, 26.74, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:01.246, 26.39, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:01.357, 26.39, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:01.468, 26.39, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:01.579, 26.39, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:01.688, 26.39, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:01.798, 26.41, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:01.909, 26.41, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:02.019, 26.41, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:02.130, 26.41, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:02.241, 26.41, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:02.351, 26.42, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:02.460, 26.42, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:02.571, 26.42, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:02.681, 26.42, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:02.791, 26.88, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:28:02.900, 26.88, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:28:03.010, 26.88, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:28:03.121, 26.88, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:28:03.231, 26.88, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:28:03.340, 28.25, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:03.451, 28.25, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:03.562, 28.25, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:03.672, 28.25, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:03.784, 28.39, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:03.893, 28.39, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:04.002, 28.39, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:04.113, 28.39, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:04.223, 28.39, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:04.333, 28.33, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:04.444, 28.33, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:04.553, 28.33, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:04.662, 28.33, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:04.772, 28.60, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:04.882, 28.60, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:04.992, 28.60, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:05.102, 28.60, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:05.212, 28.60, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:05.323, 28.32, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:05.433, 28.32, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:05.543, 28.32, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:05.653, 28.32, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:05.761, 28.54, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:05.871, 28.54, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:05.982, 28.54, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:06.092, 28.54, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:06.202, 28.54, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:06.313, 28.13, 945, 945, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:06.422, 28.13, 945, 945, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:06.533, 28.13, 945, 945, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:06.643, 28.13, 945, 945, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:06.753, 26.76, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:06.863, 26.76, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:06.973, 26.76, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:07.084, 26.76, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:07.193, 26.76, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:07.303, 26.43, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:07.414, 26.43, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:07.524, 26.43, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:07.636, 26.43, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:07.744, 26.43, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:07.855, 26.44, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:07.965, 26.44, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:08.076, 26.44, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:08.185, 26.44, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:08.294, 26.43, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:08.404, 26.43, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:08.515, 26.43, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:08.625, 26.43, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:08.735, 26.43, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:08.844, 26.42, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:08.955, 26.42, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:09.066, 26.42, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:09.176, 26.42, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:09.286, 26.41, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:09.395, 26.41, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:09.508, 26.41, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:09.618, 26.41, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:09.729, 26.41, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:09.838, 26.43, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:09.947, 26.43, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:10.058, 26.43, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:10.168, 26.43, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:10.278, 26.43, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:10.387, 26.43, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:10.497, 26.43, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:10.606, 26.43, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:10.716, 26.43, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:10.826, 27.46, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:28:10.937, 27.46, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:28:11.047, 27.46, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:28:11.158, 27.46, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:28:11.267, 28.63, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:11.377, 28.63, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:11.487, 28.63, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:11.596, 28.63, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:11.706, 28.63, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:11.817, 28.33, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:28:11.927, 28.33, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:28:12.037, 28.33, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:28:12.148, 28.33, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:28:12.257, 28.32, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:12.367, 28.32, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:12.478, 28.32, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:12.589, 28.32, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:12.698, 28.32, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:12.808, 28.43, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:12.918, 28.43, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:13.029, 28.43, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:13.139, 28.43, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:13.249, 27.07, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:13.359, 27.07, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:13.470, 27.07, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:13.581, 27.07, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:13.691, 27.07, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:13.801, 26.44, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:13.911, 26.44, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:14.022, 26.44, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:14.133, 26.44, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:14.244, 26.44, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:14.353, 26.42, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:14.463, 26.42, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:14.573, 26.42, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:14.685, 26.42, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:14.794, 26.88, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:28:14.904, 26.88, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:28:15.013, 26.88, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:28:15.122, 26.88, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:28:15.233, 26.88, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:28:15.344, 28.26, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:15.454, 28.26, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:15.564, 28.26, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:15.675, 28.26, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:15.784, 28.42, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:15.894, 28.42, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:16.004, 28.42, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:16.114, 28.42, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:16.225, 28.42, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
