timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 02:38:36.410, 69.94, 1845, 1845, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:36.520, 69.94, 1845, 1845, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:36.628, 69.94, 1845, 1845, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:36.738, 69.85, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:36.849, 69.85, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:36.958, 69.85, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:37.069, 69.85, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:37.180, 69.89, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:37.290, 69.89, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:37.400, 69.89, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:37.511, 69.89, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:37.621, 69.89, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:37.732, 69.90, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:37.842, 69.90, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:37.952, 69.90, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:38.062, 69.90, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:38.174, 70.00, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:38.283, 70.00, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:38.392, 70.00, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:38.504, 70.00, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:38.615, 70.00, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:38.725, 69.94, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:38.834, 69.94, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:38.944, 69.94, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:39.055, 69.94, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:39.164, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:39.275, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:39.385, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:39.496, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:39.606, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:39.715, 69.91, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:39.825, 69.91, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:39.936, 69.91, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:40.045, 69.91, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:40.156, 69.88, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:40.267, 69.88, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:40.376, 69.88, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:40.485, 69.88, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:40.595, 69.88, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:40.707, 69.93, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:40.817, 69.93, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:40.927, 69.93, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:41.037, 69.93, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:41.148, 69.95, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:41.258, 69.95, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:41.369, 69.95, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:38:41.479, 69.95, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
