timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:55:04.769, 24.36, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:04.878, 24.36, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:04.988, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:05.098, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:05.209, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:05.320, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:05.430, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:05.541, 24.30, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:05.652, 24.30, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:05.763, 24.30, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:05.873, 24.30, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:05.983, 24.36, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:06.093, 24.36, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:06.202, 24.36, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:06.312, 24.36, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:06.422, 24.36, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:06.532, 24.36, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:06.641, 24.36, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:06.752, 24.36, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:06.863, 24.36, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:06.974, 24.36, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:07.084, 24.32, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:07.194, 24.32, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:07.306, 24.32, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:07.415, 24.32, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:07.526, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:07.635, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:07.747, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:07.856, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:07.964, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:08.075, 24.40, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:08.185, 24.40, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:08.296, 24.40, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:08.405, 24.40, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:08.515, 24.40, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:08.626, 24.40, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:08.737, 24.40, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:08.847, 24.40, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:08.955, 24.40, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:09.066, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:09.176, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:09.287, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:09.397, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:09.505, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:09.615, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:09.725, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:09.836, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:09.947, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:10.056, 24.41, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:10.166, 24.41, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:10.277, 24.41, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:10.387, 24.41, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:10.496, 24.35, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:10.607, 24.35, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:10.716, 24.35, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:10.827, 24.35, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:10.936, 24.35, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:11.048, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:11.158, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:11.267, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:11.377, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:11.488, 24.40, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:11.598, 24.40, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:11.709, 24.40, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:11.818, 24.40, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:11.928, 24.40, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:12.038, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:12.149, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:12.259, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:12.370, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:12.481, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:12.591, 24.34, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:12.700, 24.34, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:12.810, 24.34, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:12.921, 24.34, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:13.031, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:13.141, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:13.250, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:13.359, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:13.469, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:13.580, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:13.689, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:13.799, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:13.909, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:14.018, 24.30, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:14.127, 24.30, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:14.237, 24.30, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:14.347, 24.30, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:14.457, 24.30, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:14.568, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:14.679, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:14.788, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:14.899, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:15.009, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:15.119, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:15.230, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:15.339, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:15.448, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:15.559, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:15.669, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:15.779, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:15.889, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:16.000, 24.35, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:16.111, 24.35, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:16.221, 24.35, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:16.330, 24.35, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:16.440, 24.35, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:16.551, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:16.659, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:16.770, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:16.880, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:16.990, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:17.100, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:17.211, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:17.322, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:17.431, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:17.542, 24.27, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:17.652, 24.27, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:17.763, 24.27, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:17.875, 24.27, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:17.985, 24.27, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:18.093, 24.35, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:18.203, 24.35, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:18.315, 24.35, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:18.424, 24.35, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:18.533, 24.37, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:18.642, 24.37, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:18.752, 24.37, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:18.862, 24.37, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:18.973, 24.37, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:19.083, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:19.193, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:19.303, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:19.413, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:19.524, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:19.635, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:19.744, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:19.855, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:19.965, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:20.076, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:20.186, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:20.294, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:20.406, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:20.516, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:20.625, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:20.736, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:20.846, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:20.956, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:21.066, 24.30, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:21.175, 24.30, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:21.286, 24.30, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:21.396, 24.30, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:21.507, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:21.616, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:21.726, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:21.838, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:21.947, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:22.058, 24.39, 705, 705, 8001, 51, 98, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:22.169, 24.39, 705, 705, 8001, 51, 98, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:22.279, 24.39, 705, 705, 8001, 51, 98, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:22.387, 24.39, 705, 705, 8001, 51, 98, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:22.496, 24.34, 705, 705, 8001, 51, 98, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:22.608, 24.34, 705, 705, 8001, 51, 98, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:22.717, 24.34, 705, 705, 8001, 51, 98, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:22.827, 24.34, 705, 705, 8001, 51, 98, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:22.937, 24.34, 705, 705, 8001, 51, 98, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:23.049, 24.35, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:23.159, 24.35, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:23.269, 24.35, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:23.379, 24.35, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:23.488, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:23.599, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:23.710, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:23.820, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:23.929, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:24.040, 24.35, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:24.150, 24.35, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:24.260, 24.35, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:24.370, 24.35, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:24.482, 24.35, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:24.591, 24.33, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:24.702, 24.33, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:24.812, 24.33, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:24.921, 24.33, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:25.032, 24.39, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:25.142, 24.39, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:25.253, 24.39, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:25.362, 24.39, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:25.472, 24.39, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:25.583, 24.36, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:25.694, 24.36, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:25.804, 24.36, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:25.915, 24.36, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:26.025, 24.31, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:26.135, 24.31, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:26.247, 24.31, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:26.356, 24.31, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:26.468, 24.31, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:26.576, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:26.687, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:26.796, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:26.907, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:27.016, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:27.124, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:27.235, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:27.343, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:27.455, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:27.565, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:27.676, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:27.786, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:27.896, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:28.007, 24.33, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:28.117, 24.33, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:28.227, 24.33, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:28.337, 24.33, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:28.447, 24.33, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:28.557, 24.38, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:28.667, 24.38, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:28.777, 24.38, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:28.885, 24.38, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:28.995, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:29.106, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:29.216, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:29.327, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:29.436, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:29.543, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:29.654, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:29.766, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:29.875, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:29.986, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:30.096, 24.38, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:30.205, 24.38, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:30.315, 24.38, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:30.425, 24.38, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:30.535, 24.42, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:30.644, 24.42, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:30.754, 24.42, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:30.864, 24.42, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:30.975, 24.42, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:31.086, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:31.196, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:31.307, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:31.417, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:31.527, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:31.637, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:31.748, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:31.859, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
