timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:30:32.024, 69.96, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:30:32.134, 69.96, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:30:32.243, 69.95, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:30:32.353, 69.95, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:30:32.462, 69.95, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:30:32.573, 69.95, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:30:32.684, 69.97, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:30:32.794, 69.97, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:30:32.903, 69.97, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:30:33.013, 69.97, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:30:33.124, 69.97, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:30:33.235, 69.96, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:30:33.344, 69.96, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:30:33.455, 69.96, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:30:33.566, 69.96, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:30:33.676, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:30:33.787, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:30:33.897, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:30:34.007, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:30:34.119, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:30:34.229, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:30:34.338, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:30:34.447, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:30:34.558, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:30:34.668, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:30:34.779, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:30:34.889, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:30:35.000, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:30:35.110, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:30:35.220, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:30:35.331, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:30:35.441, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:30:35.551, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:30:35.661, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:30:35.771, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:30:35.882, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:30:35.991, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:30:36.099, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:30:36.211, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:30:36.321, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:30:36.431, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:30:36.540, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:30:36.651, 69.97, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:30:36.761, 69.97, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:30:36.871, 69.97, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:30:36.982, 69.97, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:30:37.092, 69.97, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:30:37.201, 68.81, 1905, 1905, 8001, 69, 79, 21, 1017, 6141, P0, 4, 8
2026/04/19 03:30:37.310, 68.81, 1905, 1905, 8001, 69, 79, 21, 1017, 6141, P0, 4, 8
2026/04/19 03:30:37.420, 68.81, 1905, 1905, 8001, 69, 79, 21, 0, 6141, P0, 4, 8
