timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:46:10.869, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:10.980, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:11.090, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:11.201, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:11.313, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:11.423, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:11.531, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:11.642, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:11.752, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:11.862, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:11.973, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:12.083, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:12.192, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:12.303, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:12.415, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:12.523, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:12.633, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:12.743, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:12.853, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:12.964, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:13.075, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:13.185, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:13.295, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:13.406, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:13.516, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:13.626, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:13.737, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:13.847, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:13.958, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:14.068, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:14.178, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:14.288, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:14.399, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:14.509, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:14.620, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:14.730, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:14.839, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:14.951, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:15.061, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:15.172, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:15.283, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:15.393, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:15.504, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:15.616, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:15.726, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:15.836, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:15.946, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:16.058, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:16.168, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:16.278, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:16.389, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:16.502, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:16.610, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:16.720, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:16.830, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:16.940, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:17.052, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:17.162, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:17.271, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:17.381, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:17.491, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:17.601, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:17.712, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:17.821, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:17.931, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:18.042, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:18.154, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:18.266, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:18.375, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:18.485, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:18.595, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:18.707, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:18.817, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:18.927, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:19.038, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:19.148, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:19.258, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:19.368, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:19.480, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:19.592, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:19.703, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:19.812, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:19.923, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:20.034, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:20.144, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:20.255, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:20.364, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:20.474, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:20.585, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:20.694, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:20.805, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:20.915, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:21.027, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:21.139, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:21.249, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:21.359, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:21.470, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:21.580, 22.97, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:21.690, 22.97, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:21.801, 22.97, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:21.911, 22.97, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:22.021, 22.97, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:22.131, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:22.242, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:22.353, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:22.463, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:22.575, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:22.684, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:22.794, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:22.906, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:23.016, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:23.127, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:23.237, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:23.348, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:23.458, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:23.568, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:23.678, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:23.789, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:23.898, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:24.009, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:24.119, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:24.230, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:24.339, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:24.449, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:24.560, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:24.671, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:24.781, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:24.890, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:25.002, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:25.112, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:25.223, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:25.334, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:25.444, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:25.554, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:25.665, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:25.776, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:25.887, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:25.997, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:26.106, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:26.215, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:26.327, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:26.436, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:26.546, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:26.657, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:26.768, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:26.878, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:26.989, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:27.100, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:27.211, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:27.322, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:27.431, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:27.541, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:27.651, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:27.762, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:27.873, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:27.981, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:28.092, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:28.203, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:28.313, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:28.423, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:28.533, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:28.644, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:28.754, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:28.862, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:28.973, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:29.083, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:29.194, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:29.304, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:29.414, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:29.525, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:29.635, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:29.745, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:29.855, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:29.966, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:30.077, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:30.186, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:30.296, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:30.406, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:30.517, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:30.626, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:30.736, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:30.846, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:30.955, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:31.065, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:31.176, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:31.286, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:31.395, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:31.505, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:31.615, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:31.727, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:31.835, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:31.943, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:32.053, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:32.164, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:32.276, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:32.385, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:32.495, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:32.606, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:32.716, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:32.826, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:32.935, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:33.044, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:33.155, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:33.265, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:33.376, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:33.487, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:33.594, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:33.705, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:33.814, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:33.926, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:34.035, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:34.144, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:34.253, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:34.362, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:34.473, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:34.583, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:34.693, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:34.803, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:34.913, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:35.025, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:35.135, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:35.244, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:35.354, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:35.463, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:35.574, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:35.683, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:35.792, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:35.902, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:36.012, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:36.123, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:36.231, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:36.341, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:36.451, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:36.561, 22.91, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:36.672, 22.91, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:36.782, 22.91, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:36.892, 22.91, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:37.003, 22.91, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:37.112, 22.90, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:37.222, 22.90, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:37.331, 22.90, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:37.442, 22.90, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:37.552, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:37.662, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:37.772, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:37.882, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:37.992, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
