timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:16:51.504, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:51.612, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:51.723, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:51.834, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:51.944, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:52.054, 28.74, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:52.163, 28.74, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:52.273, 28.74, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:52.382, 28.74, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:52.491, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:52.600, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:52.710, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:52.820, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:52.928, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:53.039, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:53.148, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:53.259, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:53.369, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:53.479, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:53.588, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:53.699, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:53.808, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:53.919, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:54.029, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:54.138, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:54.249, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:54.360, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:54.471, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:54.581, 28.75, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:16:54.690, 28.75, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:16:54.801, 28.75, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:16:54.911, 28.75, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:16:55.021, 28.75, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:16:55.130, 28.75, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:16:55.240, 28.75, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:16:55.350, 28.75, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:16:55.460, 28.75, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:16:55.571, 28.74, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:55.681, 28.74, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:55.790, 28.74, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:55.900, 28.74, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:56.009, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:56.120, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:56.230, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:56.341, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:56.451, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:56.559, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:56.670, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:56.780, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:56.889, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:57.000, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:57.111, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:57.222, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:57.333, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:57.443, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:57.553, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:57.662, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:57.774, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:57.883, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:57.995, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:58.105, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:58.215, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:58.324, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:58.434, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:58.544, 28.74, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:16:58.654, 28.74, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:16:58.765, 28.74, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:16:58.876, 28.74, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:16:58.985, 28.74, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:16:59.096, 28.77, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:16:59.208, 28.77, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:16:59.317, 28.77, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:16:59.427, 28.77, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:16:59.538, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:59.647, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:59.758, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:59.868, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:16:59.978, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:00.089, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:00.198, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:00.308, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:00.419, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:00.528, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:00.640, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:00.749, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:00.859, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:00.967, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:01.078, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:01.188, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:01.298, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:01.410, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:01.520, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:01.631, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:01.740, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:01.851, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:01.961, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:02.070, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:02.180, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:02.289, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:02.400, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:02.510, 28.77, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:02.619, 28.77, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:02.728, 28.77, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:02.839, 28.77, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:02.949, 28.77, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:03.060, 28.77, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:03.171, 28.77, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:03.281, 28.77, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:03.392, 28.77, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:03.501, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:03.611, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:03.720, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:03.831, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:03.941, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:04.050, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:04.160, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:04.271, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:04.382, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:04.491, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:04.600, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:04.712, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:04.822, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:04.933, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:05.043, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:05.152, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:05.264, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:05.374, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:05.484, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:05.595, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:05.706, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:05.815, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:05.925, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:06.036, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:06.146, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:06.256, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:06.366, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:06.476, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:06.586, 28.77, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:06.696, 28.77, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:06.807, 28.77, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:06.916, 28.77, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:07.026, 28.77, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:07.135, 28.77, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:07.244, 28.77, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:07.353, 28.77, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:07.463, 28.77, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:07.573, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:07.683, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:07.792, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:07.901, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:08.012, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:08.121, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:08.232, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:08.341, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:08.451, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:08.561, 28.74, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:08.671, 28.74, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:08.781, 28.74, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:08.890, 28.74, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:09.001, 28.74, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:09.111, 28.74, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:09.221, 28.74, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:09.330, 28.74, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:09.441, 28.74, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:09.549, 28.74, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:09.658, 28.74, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:09.768, 28.74, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:09.879, 28.74, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:09.988, 28.74, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:10.096, 28.74, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:10.206, 28.74, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:10.316, 28.74, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:10.425, 28.74, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:10.534, 28.73, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:10.643, 28.73, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:10.753, 28.73, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:10.862, 28.73, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:10.973, 28.73, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:11.082, 28.75, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:11.192, 28.75, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:11.302, 28.75, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:11.412, 28.75, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:11.521, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:11.632, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:11.742, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:11.852, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:11.962, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:12.073, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:12.182, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:12.293, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:12.404, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:12.514, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:12.625, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:12.735, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:12.844, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:12.955, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:13.065, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:13.176, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:13.285, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:13.395, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:13.505, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:13.616, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:13.726, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:13.835, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:13.946, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:14.057, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:14.166, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:14.275, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:14.383, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:14.493, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:14.603, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:14.715, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:14.826, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:14.936, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:15.046, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:15.157, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:15.268, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:15.378, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:15.488, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:15.598, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:15.709, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:15.819, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:15.930, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:16.039, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:16.150, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:16.260, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:16.371, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:16.482, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:16.591, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:16.702, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:16.813, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:16.924, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:17.035, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:17.145, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:17.255, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:17.365, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:17.475, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:17.584, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:17.695, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
