timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:44:00.808, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:00.918, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:01.028, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:01.138, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:01.247, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:01.356, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:01.466, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:01.577, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:01.687, 55.27, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:01.797, 55.27, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:01.907, 55.27, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:02.019, 55.27, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:02.129, 55.27, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:02.238, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:02.348, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:02.459, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:02.569, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:02.680, 55.25, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:02.789, 55.25, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:02.899, 55.25, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:03.010, 55.25, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:03.121, 55.25, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:03.232, 55.24, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:03.341, 55.24, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:03.451, 55.24, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:03.562, 55.24, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:03.672, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:03.782, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:03.893, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:04.003, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:04.114, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:04.224, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:04.335, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:04.444, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:04.555, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:04.665, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:04.776, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:04.887, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:04.997, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:05.109, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:05.219, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:05.329, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:05.439, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:05.550, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:05.660, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:05.772, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:05.881, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:05.992, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:06.102, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:06.212, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:06.321, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:06.431, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:06.541, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:06.652, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:06.763, 55.24, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:06.873, 55.24, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:06.983, 55.24, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:07.094, 55.24, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:07.204, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:07.315, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:07.425, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:07.534, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:07.644, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:07.754, 55.21, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:07.864, 55.21, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:07.975, 55.21, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:08.085, 55.21, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:08.193, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:08.304, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:08.414, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:08.524, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:08.633, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:08.743, 55.21, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:08.853, 55.21, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:08.963, 55.21, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:09.073, 55.21, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:09.183, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:09.293, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:09.404, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:09.515, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:09.626, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:09.737, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:09.848, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:09.958, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:10.068, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:10.179, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:10.289, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:10.399, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:10.510, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:10.621, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:10.731, 55.24, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:10.841, 55.24, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:10.952, 55.24, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:11.062, 55.24, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:11.174, 55.27, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:44:11.284, 55.27, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:44:11.394, 55.27, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:44:11.505, 55.27, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:44:11.615, 55.27, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:44:11.726, 55.27, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:44:11.836, 55.27, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:44:11.946, 55.27, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:44:12.056, 55.27, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:44:12.166, 55.27, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:12.275, 55.27, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:12.384, 55.27, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:12.496, 55.27, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:12.606, 55.27, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:12.715, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:12.826, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:12.935, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:13.045, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:44:13.156, 48.42, 1605, 1605, 8001, 61, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 03:44:13.266, 48.42, 1605, 1605, 8001, 61, 0, 0, 0, 6141, P0, 4, 8
