timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 02:46:41.218, 69.89, 1860, 1860, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:46:41.328, 69.89, 1860, 1860, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:46:41.438, 69.89, 1860, 1860, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:46:41.548, 69.89, 1860, 1860, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:46:41.659, 69.95, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:46:41.769, 69.95, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:46:41.881, 69.95, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:46:41.991, 69.95, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:46:42.103, 69.90, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:46:42.215, 69.90, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:46:42.326, 69.90, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:46:42.437, 69.90, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:46:42.546, 69.90, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:46:42.658, 69.91, 1815, 1815, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:46:42.769, 69.91, 1815, 1815, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:46:42.880, 69.91, 1815, 1815, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:46:42.991, 69.91, 1815, 1815, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:46:43.102, 69.89, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:46:43.212, 69.89, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:46:43.320, 69.89, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:46:43.431, 69.89, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:46:43.540, 69.89, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:46:43.651, 69.94, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:46:43.762, 69.94, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:46:43.874, 69.94, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:46:43.984, 69.94, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:46:44.095, 69.84, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:46:44.205, 69.84, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:46:44.315, 69.84, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:46:44.425, 69.84, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:46:44.536, 69.84, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:46:44.646, 69.91, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:46:44.758, 69.91, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:46:44.868, 69.91, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:46:44.978, 69.91, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:46:45.089, 69.85, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:46:45.199, 69.85, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:46:45.310, 69.85, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:46:45.420, 69.85, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:46:45.530, 69.85, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:46:45.640, 69.88, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:46:45.750, 69.88, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:46:45.862, 69.88, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:46:45.974, 69.88, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:46:46.084, 69.92, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:46:46.193, 69.92, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:46:46.304, 69.92, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:46:46.413, 69.92, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:46:46.522, 69.92, 1830, 1830, 8001, 78, 100, 28, 0, 6141, P0, 4, 8
