timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:50:19.556, 24.32, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:50:19.667, 24.32, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:50:19.775, 24.32, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:50:19.885, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:50:19.996, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:50:20.107, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:50:20.215, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:50:20.325, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:50:20.435, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:20.546, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:20.656, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:20.768, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:20.878, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:20.989, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:21.100, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:21.208, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:21.320, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:21.430, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:21.540, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:21.651, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:21.760, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:21.871, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:21.981, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:22.092, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:22.204, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:22.314, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:22.425, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:22.536, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:22.647, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:22.757, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:22.866, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:22.976, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:23.086, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:23.197, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:23.307, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:23.417, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:23.528, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:23.637, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:23.745, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:23.854, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:23.965, 24.39, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:24.074, 24.39, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:24.184, 24.39, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:24.294, 24.39, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:24.405, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:24.516, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:24.626, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:24.735, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:24.846, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:24.957, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:25.067, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:25.176, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:25.287, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:25.397, 24.44, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:25.506, 24.44, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:25.615, 24.44, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:25.726, 24.44, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:25.835, 24.44, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:25.945, 24.38, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:26.054, 24.38, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:26.164, 24.38, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:26.275, 24.38, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:26.383, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:26.493, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:26.604, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:26.713, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:26.824, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:26.935, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:27.045, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:27.155, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:27.266, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:27.375, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:27.486, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:27.597, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:27.707, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:27.815, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:27.926, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:28.036, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:28.146, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:28.256, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:28.366, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:28.476, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:28.584, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:28.692, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:28.803, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:28.911, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:29.022, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:29.132, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:29.242, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:29.352, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:29.462, 24.43, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:29.573, 24.43, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:29.683, 24.43, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:29.794, 24.43, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:29.902, 24.43, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:30.011, 24.43, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:30.122, 24.43, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:30.232, 24.43, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:30.342, 24.43, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:30.452, 24.40, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:30.564, 24.40, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:30.673, 24.40, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:30.782, 24.40, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:30.892, 24.41, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:31.001, 24.41, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:31.109, 24.41, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:31.219, 24.41, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:31.329, 24.41, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:31.438, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:50:31.547, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:50:31.658, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:50:31.768, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:50:31.878, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:50:31.988, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:50:32.099, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:50:32.210, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:50:32.320, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:50:32.428, 24.40, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:50:32.537, 24.40, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:50:32.647, 24.40, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:50:32.757, 24.40, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:50:32.868, 24.40, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:50:32.978, 24.40, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:50:33.089, 24.40, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:50:33.198, 24.40, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:50:33.308, 24.40, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:50:33.418, 24.31, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:33.528, 24.31, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:33.640, 24.31, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:33.749, 24.31, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:33.859, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:33.969, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:34.081, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:34.190, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:34.302, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:34.413, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:34.523, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:34.631, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:34.741, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:34.851, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:34.961, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:35.072, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:35.182, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:35.290, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:35.401, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:35.512, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:35.623, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:35.733, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:35.843, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:35.953, 24.39, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:36.065, 24.39, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:36.173, 24.39, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:36.281, 24.39, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:36.392, 24.33, 705, 705, 8001, 51, 98, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:36.501, 24.33, 705, 705, 8001, 51, 98, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:36.613, 24.33, 705, 705, 8001, 51, 98, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:36.723, 24.33, 705, 705, 8001, 51, 98, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:36.831, 24.33, 705, 705, 8001, 51, 98, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:36.940, 24.32, 705, 705, 8001, 51, 98, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:37.049, 24.32, 705, 705, 8001, 51, 98, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:37.159, 24.32, 705, 705, 8001, 51, 98, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:37.269, 24.32, 705, 705, 8001, 51, 98, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:37.377, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:37.487, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:37.596, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:37.707, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:37.818, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:37.927, 24.41, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:38.037, 24.41, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:38.148, 24.41, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:38.259, 24.41, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:38.370, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:38.482, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:38.591, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:38.703, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:38.812, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:38.923, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:39.032, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:39.142, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:39.253, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:39.362, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:39.472, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:39.581, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:39.692, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:39.801, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:39.912, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:40.022, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:40.131, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:40.242, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:40.352, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:40.463, 24.31, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:40.573, 24.31, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:40.683, 24.31, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:40.793, 24.31, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:40.904, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:41.014, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:41.125, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:41.234, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:41.345, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:41.455, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:41.565, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:41.675, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:41.784, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:41.895, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:42.005, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:42.115, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:42.225, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:42.335, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:42.443, 24.38, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:42.553, 24.38, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:42.663, 24.38, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:42.771, 24.38, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:42.881, 24.42, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:42.992, 24.42, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:43.102, 24.42, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:43.213, 24.42, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:43.323, 24.42, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:43.433, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:43.544, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:43.654, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:43.763, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:43.875, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:43.986, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:44.096, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:44.206, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:44.315, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:44.425, 24.47, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:44.535, 24.47, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:44.644, 24.47, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:44.753, 24.47, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:44.863, 24.41, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:44.974, 24.41, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:45.084, 24.41, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:45.194, 24.41, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:45.305, 24.41, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:50:45.416, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:45.526, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:45.635, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:45.744, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:45.855, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:45.965, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:46.078, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:46.187, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:46.296, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:46.405, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:46.516, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:50:46.627, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
