timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:57:03.010, 42.96, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:57:03.120, 44.18, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:03.232, 44.18, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:03.343, 44.18, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:03.453, 44.18, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:03.561, 44.18, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:03.672, 44.33, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:57:03.784, 44.33, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:57:03.893, 44.33, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:57:04.003, 44.33, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:57:04.115, 42.73, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:04.225, 42.73, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:04.336, 42.73, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:04.446, 42.73, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:04.556, 42.73, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:04.667, 42.57, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:57:04.778, 42.57, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:57:04.889, 42.57, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:57:04.999, 42.57, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:57:05.109, 44.17, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:05.220, 44.17, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:05.331, 44.17, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:05.441, 44.17, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:05.552, 44.17, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:05.662, 44.33, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:05.771, 44.33, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:05.881, 44.33, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:05.991, 44.33, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:06.101, 44.25, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:06.210, 44.25, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:06.320, 44.25, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:06.429, 44.25, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:06.538, 44.25, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:06.647, 44.59, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:57:06.757, 44.59, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:57:06.866, 44.59, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:57:06.976, 44.59, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:57:07.086, 44.59, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:57:07.196, 44.27, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:07.306, 44.27, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:07.416, 44.27, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:07.526, 44.27, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:07.636, 44.51, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:57:07.747, 44.51, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:57:07.858, 44.51, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:57:07.967, 44.51, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:57:08.076, 44.51, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:57:08.186, 44.00, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:08.293, 44.00, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:08.404, 44.00, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:08.515, 44.00, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:08.624, 42.40, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:08.735, 42.40, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:08.845, 42.40, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:08.955, 42.40, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:09.065, 42.40, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:09.175, 42.02, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:09.285, 42.02, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:09.394, 42.02, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:09.504, 42.02, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:09.615, 42.03, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:09.725, 42.03, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:09.835, 42.03, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:09.946, 42.03, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:10.057, 42.03, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:10.167, 42.03, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:10.278, 42.03, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:10.389, 42.03, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:10.499, 42.03, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:10.608, 42.05, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:10.719, 42.05, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:10.829, 42.05, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:10.939, 42.05, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:11.050, 42.05, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:11.160, 42.04, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:11.270, 42.04, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:11.379, 42.04, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:11.489, 42.04, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:11.600, 43.36, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:57:11.710, 43.36, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:57:11.820, 43.36, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:57:11.931, 43.36, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:57:12.041, 43.36, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:57:12.152, 44.60, 1425, 1425, 7001, 63, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:12.263, 44.60, 1425, 1425, 7001, 63, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:12.372, 44.60, 1425, 1425, 7001, 63, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:12.483, 44.60, 1425, 1425, 7001, 63, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:12.593, 43.74, 1425, 1425, 7001, 63, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:12.704, 43.74, 1425, 1425, 7001, 63, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:12.815, 43.74, 1425, 1425, 7001, 63, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:12.926, 43.74, 1425, 1425, 7001, 63, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:13.036, 43.74, 1425, 1425, 7001, 63, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:13.147, 42.12, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:13.258, 42.12, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:13.369, 42.12, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:13.479, 42.12, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:13.589, 42.12, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:13.699, 42.58, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:57:13.809, 42.58, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:57:13.919, 42.58, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:57:14.030, 42.58, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:57:14.140, 44.18, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:14.251, 44.18, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:14.361, 44.18, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:14.471, 44.18, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:14.581, 44.18, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:14.691, 44.35, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:14.802, 44.35, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:14.912, 44.35, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:15.022, 44.35, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:15.133, 44.12, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:15.244, 44.12, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:15.354, 44.12, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:15.465, 44.12, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:15.574, 44.12, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:15.684, 44.59, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:57:15.794, 44.59, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:57:15.904, 44.59, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:57:16.015, 44.59, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:57:16.125, 44.28, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:16.236, 44.28, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:16.347, 44.28, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:16.457, 44.28, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:16.568, 44.28, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:16.679, 44.54, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:57:16.790, 44.54, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:57:16.900, 44.54, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:57:17.011, 44.54, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:57:17.122, 44.05, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:17.233, 44.05, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:17.344, 44.05, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:17.455, 44.05, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:17.565, 44.05, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:17.676, 42.14, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:17.786, 42.14, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:17.897, 42.14, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:18.008, 42.14, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:18.117, 42.06, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:18.228, 42.06, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:18.338, 42.06, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:18.449, 42.06, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:18.560, 42.06, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:18.668, 43.26, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:57:18.778, 43.26, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:57:18.887, 43.26, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:57:18.998, 43.26, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:57:19.109, 44.58, 1425, 1425, 7001, 63, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:19.219, 44.58, 1425, 1425, 7001, 63, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:19.328, 44.58, 1425, 1425, 7001, 63, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:19.437, 44.58, 1425, 1425, 7001, 63, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:19.547, 44.58, 1425, 1425, 7001, 63, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:19.657, 44.12, 1425, 1425, 8001, 63, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:57:19.768, 44.12, 1425, 1425, 8001, 63, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:57:19.877, 44.12, 1425, 1425, 8001, 63, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:57:19.987, 44.12, 1425, 1425, 8001, 63, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:57:20.096, 44.28, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:20.208, 44.28, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:20.318, 44.28, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:20.428, 44.28, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:20.538, 44.28, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:20.647, 44.37, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:57:20.759, 44.37, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:57:20.869, 44.37, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:57:20.978, 44.37, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:57:21.088, 44.37, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:57:21.200, 42.48, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:21.310, 42.48, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:21.421, 42.48, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:21.531, 42.48, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:21.642, 42.05, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:21.753, 42.05, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:21.864, 42.05, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:21.975, 42.05, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:22.086, 42.05, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:22.194, 42.06, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:22.305, 42.06, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:22.416, 42.06, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:22.526, 42.06, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:22.637, 42.06, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:22.747, 42.06, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:22.858, 42.06, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:22.969, 42.06, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:23.080, 42.06, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:23.191, 42.06, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:23.302, 42.06, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:23.413, 42.06, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:23.523, 42.06, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:23.634, 42.05, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:23.743, 42.05, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:23.854, 42.05, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:23.964, 42.05, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:24.074, 42.05, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:24.183, 39.18, 1425, 1425, 8001, 57, 0, 0, 763, 6141, P0, 4, 8
