timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:47:23.847, 51.79, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:23.958, 51.79, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:24.069, 51.79, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:24.179, 51.79, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:24.289, 51.77, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:24.400, 51.77, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:24.510, 51.77, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:24.621, 51.77, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:24.731, 51.77, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:24.841, 51.79, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:24.952, 51.79, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:25.062, 51.79, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:25.171, 51.79, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:25.281, 51.80, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:25.390, 51.80, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:25.501, 51.80, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:25.611, 51.80, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:25.720, 51.80, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:25.831, 51.79, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:25.941, 51.79, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:26.053, 51.79, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:26.164, 51.79, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:26.275, 51.81, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:26.385, 51.81, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:26.497, 51.81, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:26.607, 51.81, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:26.717, 51.81, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:26.828, 51.26, 1545, 1545, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:47:26.938, 51.26, 1545, 1545, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:47:27.048, 51.26, 1545, 1545, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:47:27.159, 51.26, 1545, 1545, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:47:27.270, 50.52, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:27.379, 50.52, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:27.489, 50.52, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:27.600, 50.52, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:27.709, 50.52, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:27.819, 50.75, 1545, 1545, 7001, 67, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:47:27.928, 50.75, 1545, 1545, 7001, 67, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:47:28.038, 50.75, 1545, 1545, 7001, 67, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:47:28.149, 50.75, 1545, 1545, 7001, 67, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:47:28.259, 50.75, 1545, 1545, 7001, 67, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:47:28.369, 50.32, 1545, 1545, 7001, 67, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 03:47:28.479, 50.32, 1545, 1545, 7001, 67, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 03:47:28.589, 50.32, 1545, 1545, 7001, 67, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 03:47:28.700, 50.32, 1545, 1545, 7001, 67, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 03:47:28.810, 49.88, 1545, 1545, 8001, 67, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:47:28.921, 49.88, 1545, 1545, 8001, 67, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:47:29.031, 49.88, 1545, 1545, 8001, 67, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:47:29.141, 49.88, 1545, 1545, 8001, 67, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:47:29.251, 49.88, 1545, 1545, 8001, 67, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:47:29.361, 51.05, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:29.471, 51.05, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:29.581, 51.05, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:29.691, 51.05, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:29.800, 51.26, 1545, 1545, 7001, 67, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:47:29.910, 51.26, 1545, 1545, 7001, 67, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:47:30.021, 51.26, 1545, 1545, 7001, 67, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:47:30.131, 51.26, 1545, 1545, 7001, 67, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:47:30.240, 51.26, 1545, 1545, 7001, 67, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:47:30.349, 49.85, 1545, 1545, 8001, 67, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:47:30.459, 49.85, 1545, 1545, 8001, 67, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:47:30.571, 49.85, 1545, 1545, 8001, 67, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:47:30.681, 49.85, 1545, 1545, 8001, 67, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:47:30.791, 50.09, 1545, 1545, 8001, 67, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:47:30.901, 50.09, 1545, 1545, 8001, 67, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:47:31.012, 50.09, 1545, 1545, 8001, 67, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:47:31.122, 50.09, 1545, 1545, 8001, 67, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:47:31.231, 50.09, 1545, 1545, 8001, 67, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:47:31.340, 50.82, 1545, 1545, 7001, 67, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 03:47:31.451, 50.82, 1545, 1545, 7001, 67, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 03:47:31.560, 50.82, 1545, 1545, 7001, 67, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 03:47:31.670, 50.82, 1545, 1545, 7001, 67, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 03:47:31.780, 49.86, 1545, 1545, 8001, 67, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:47:31.891, 49.86, 1545, 1545, 8001, 67, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:47:32.003, 49.86, 1545, 1545, 8001, 67, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:47:32.113, 49.86, 1545, 1545, 8001, 67, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:47:32.224, 49.86, 1545, 1545, 8001, 67, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:47:32.334, 50.40, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:32.443, 50.40, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:32.553, 50.40, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:32.664, 50.40, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:32.775, 51.80, 1545, 1545, 7001, 67, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:47:32.885, 51.80, 1545, 1545, 7001, 67, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:47:32.995, 51.80, 1545, 1545, 7001, 67, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:47:33.107, 51.80, 1545, 1545, 7001, 67, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:47:33.217, 51.80, 1545, 1545, 7001, 67, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:47:33.328, 50.32, 1545, 1545, 7001, 67, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 03:47:33.438, 50.32, 1545, 1545, 7001, 67, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 03:47:33.548, 50.32, 1545, 1545, 7001, 67, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 03:47:33.660, 50.32, 1545, 1545, 7001, 67, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 03:47:33.770, 49.88, 1545, 1545, 8001, 67, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:47:33.881, 49.88, 1545, 1545, 8001, 67, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:47:33.991, 49.88, 1545, 1545, 8001, 67, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:47:34.102, 49.88, 1545, 1545, 8001, 67, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:47:34.213, 49.88, 1545, 1545, 8001, 67, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:47:34.323, 51.05, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:34.434, 51.05, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:34.543, 51.05, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:34.654, 51.05, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:34.764, 51.05, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:34.875, 51.80, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:34.985, 51.80, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:35.096, 51.80, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:35.207, 51.80, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:35.317, 51.80, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:35.426, 51.80, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:35.537, 51.80, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:35.646, 51.80, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:35.756, 51.80, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:35.867, 51.79, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:35.978, 51.79, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:36.089, 51.79, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:36.199, 51.79, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:36.308, 51.79, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:36.419, 51.79, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:36.529, 51.79, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:36.640, 51.79, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:36.749, 51.79, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:36.859, 51.82, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:36.968, 51.82, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:37.078, 51.82, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:37.188, 51.82, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:37.299, 51.83, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:37.409, 51.83, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:37.520, 51.83, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:37.631, 51.83, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:37.740, 51.83, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:37.851, 51.81, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:37.959, 51.81, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:38.070, 51.81, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:38.181, 51.81, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:38.291, 51.58, 1545, 1545, 7001, 67, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:47:38.400, 51.58, 1545, 1545, 7001, 67, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:47:38.511, 51.58, 1545, 1545, 7001, 67, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:47:38.620, 51.58, 1545, 1545, 7001, 67, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:47:38.731, 51.58, 1545, 1545, 7001, 67, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:47:38.840, 42.53, 1545, 1545, 7001, 59, 100, 26, 0, 6141, P3, 4, 8
