timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:07:42.306, 69.96, 1860, 1860, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:42.418, 69.96, 1860, 1860, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:42.528, 69.96, 1860, 1860, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:42.639, 69.96, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:42.749, 69.96, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:42.860, 69.96, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:42.970, 69.96, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:43.082, 69.92, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:43.192, 69.92, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:43.303, 69.92, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:43.413, 69.92, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:43.524, 69.92, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:43.636, 69.88, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:43.747, 69.88, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:43.858, 69.88, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:43.967, 69.88, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:44.078, 69.97, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:44.188, 69.97, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:44.298, 69.97, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:44.409, 69.97, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:44.520, 69.97, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:44.628, 69.89, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:44.739, 69.89, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:44.850, 69.89, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:44.962, 69.89, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:45.074, 69.92, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:45.183, 69.92, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:45.293, 69.92, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:45.403, 69.92, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:45.512, 69.92, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:45.623, 69.86, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:45.734, 69.86, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:45.844, 69.86, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:45.955, 69.86, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:46.066, 69.91, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:46.175, 69.91, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:46.286, 69.91, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:46.394, 69.91, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:46.504, 69.91, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:46.614, 67.58, 2325, 2325, 8001, 69, 54, 15, 1017, 6141, P0, 4, 8
2026/04/19 03:07:46.726, 67.58, 2325, 2325, 8001, 69, 54, 15, 1017, 6141, P0, 4, 8
2026/04/19 03:07:46.836, 67.58, 2325, 2325, 8001, 69, 54, 15, 0, 6141, P0, 4, 8
