timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 02:41:37.767, 69.85, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:37.878, 69.85, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:37.989, 69.85, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:38.099, 69.85, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:38.211, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:38.321, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:38.431, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:38.542, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:38.652, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:38.764, 69.80, 1860, 1860, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:38.875, 69.80, 1860, 1860, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:38.986, 69.80, 1860, 1860, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:39.097, 69.80, 1860, 1860, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:39.207, 70.03, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:39.318, 70.03, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:39.427, 70.03, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:39.537, 70.03, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:39.649, 70.03, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:39.760, 69.90, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:41:39.872, 69.90, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:41:39.982, 69.90, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:41:40.092, 69.90, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:41:40.202, 70.00, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:41:40.314, 70.00, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:41:40.423, 70.00, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:41:40.534, 70.00, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:41:40.644, 70.00, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:41:40.755, 69.86, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:41:40.865, 69.86, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:41:40.977, 69.86, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:41:41.089, 69.86, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:41:41.199, 69.92, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:41:41.311, 69.92, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:41:41.421, 69.92, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:41:41.531, 69.92, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:41:41.641, 69.92, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:41:41.752, 69.83, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:41:41.863, 69.83, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:41:41.975, 69.83, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:41:42.084, 69.83, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:41:42.195, 69.97, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:41:42.307, 69.97, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:41:42.417, 69.97, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:41:42.528, 69.97, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:41:42.638, 69.97, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:41:42.749, 69.86, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:41:42.860, 69.86, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:41:42.970, 69.86, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:41:43.080, 69.86, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:41:43.190, 49.24, 2490, 2490, 7001, 66, 100, 27, 0, 6141, P3, 4, 8
