timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:46:59.515, 26.52, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:46:59.626, 26.52, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:46:59.736, 26.52, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:46:59.845, 27.17, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:46:59.959, 27.17, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:00.068, 27.17, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:00.176, 27.17, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:00.284, 27.17, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:00.394, 26.09, 1605, 1605, 8001, 55, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:00.504, 26.09, 1605, 1605, 8001, 55, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:00.613, 26.09, 1605, 1605, 8001, 55, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:00.722, 26.09, 1605, 1605, 8001, 55, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:00.831, 25.80, 1605, 1605, 8001, 54, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:00.942, 25.80, 1605, 1605, 8001, 54, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:01.052, 25.80, 1605, 1605, 8001, 54, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:01.161, 25.80, 1605, 1605, 8001, 54, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:01.270, 25.80, 1605, 1605, 8001, 54, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:01.378, 26.06, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:01.487, 26.06, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:01.597, 26.06, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:01.706, 26.06, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:01.816, 27.05, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:01.926, 27.05, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:02.036, 27.05, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:02.147, 27.05, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:02.258, 27.05, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:02.370, 26.00, 1605, 1605, 8001, 55, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:02.479, 26.00, 1605, 1605, 8001, 55, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:02.588, 26.00, 1605, 1605, 8001, 55, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:02.699, 26.00, 1605, 1605, 8001, 55, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:02.809, 25.73, 1605, 1605, 8001, 54, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:02.925, 25.73, 1605, 1605, 8001, 54, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:03.035, 25.73, 1605, 1605, 8001, 54, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:03.141, 25.73, 1605, 1605, 8001, 54, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:03.253, 25.73, 1605, 1605, 8001, 54, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:03.361, 26.12, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:03.469, 26.12, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:03.581, 26.12, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:03.688, 26.12, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:03.798, 27.05, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:03.908, 27.05, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:04.018, 27.05, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:04.125, 27.05, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:04.236, 27.05, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:04.346, 25.59, 1605, 1605, 8001, 55, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:04.456, 25.59, 1605, 1605, 8001, 55, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:04.569, 25.59, 1605, 1605, 8001, 55, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:04.676, 25.59, 1605, 1605, 8001, 55, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:04.785, 25.59, 1605, 1605, 8001, 55, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:04.895, 25.24, 1605, 1605, 8001, 54, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:05.007, 25.24, 1605, 1605, 8001, 54, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:05.115, 25.24, 1605, 1605, 8001, 54, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:05.225, 25.24, 1605, 1605, 8001, 54, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:05.332, 26.56, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:05.441, 26.56, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:05.550, 26.56, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:05.659, 26.56, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:05.769, 26.56, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:05.879, 26.86, 1605, 1605, 8001, 55, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:05.993, 26.86, 1605, 1605, 8001, 55, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:06.098, 26.86, 1605, 1605, 8001, 55, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:06.209, 26.86, 1605, 1605, 8001, 55, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:06.318, 25.57, 1605, 1605, 8001, 55, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:06.428, 25.57, 1605, 1605, 8001, 55, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:06.538, 25.57, 1605, 1605, 8001, 55, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:06.648, 25.57, 1605, 1605, 8001, 55, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:06.755, 25.57, 1605, 1605, 8001, 55, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:06.865, 25.01, 1605, 1605, 8001, 53, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:06.976, 25.01, 1605, 1605, 8001, 53, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:07.086, 25.01, 1605, 1605, 8001, 53, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:07.194, 25.01, 1605, 1605, 8001, 53, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:07.303, 26.64, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:07.412, 26.64, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:07.523, 26.64, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:07.632, 26.64, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:07.740, 26.64, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:07.850, 26.70, 1605, 1605, 8001, 55, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:07.962, 26.70, 1605, 1605, 8001, 55, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:08.069, 26.70, 1605, 1605, 8001, 55, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:08.177, 26.70, 1605, 1605, 8001, 55, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:08.287, 26.70, 1605, 1605, 8001, 55, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:08.397, 25.58, 1605, 1605, 8001, 55, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:08.505, 25.58, 1605, 1605, 8001, 55, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:08.614, 25.58, 1605, 1605, 8001, 55, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:08.722, 25.58, 1605, 1605, 8001, 55, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:08.831, 25.63, 1605, 1605, 8001, 54, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:08.942, 25.63, 1605, 1605, 8001, 54, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:09.051, 25.63, 1605, 1605, 8001, 54, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:09.159, 25.63, 1605, 1605, 8001, 54, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:09.270, 25.63, 1605, 1605, 8001, 54, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:47:09.379, 26.63, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:09.487, 26.63, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:09.596, 26.63, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:09.707, 26.63, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:09.817, 26.31, 1605, 1605, 8001, 55, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:09.924, 26.31, 1605, 1605, 8001, 55, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:10.033, 26.31, 1605, 1605, 8001, 55, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:10.144, 26.31, 1605, 1605, 8001, 55, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:10.253, 26.31, 1605, 1605, 8001, 55, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:47:10.363, 25.32, 1605, 1605, 8001, 55, 100, 30, 5820, 6141, P0, 4, 8
2026/04/19 14:47:10.473, 25.32, 1605, 1605, 8001, 55, 100, 30, 5820, 6141, P0, 4, 8
2026/04/19 14:47:10.581, 25.32, 1605, 1605, 8001, 55, 100, 30, 5820, 6141, P0, 4, 8
2026/04/19 14:47:10.689, 25.32, 1605, 1605, 8001, 55, 100, 30, 5820, 6141, P0, 4, 8
2026/04/19 14:47:10.800, 25.50, 1605, 1605, 8001, 54, 100, 30, 5820, 6141, P0, 4, 8
2026/04/19 14:47:10.909, 25.50, 1605, 1605, 8001, 54, 100, 30, 5820, 6141, P0, 4, 8
2026/04/19 14:47:11.019, 25.50, 1605, 1605, 8001, 54, 100, 30, 5820, 6141, P0, 4, 8
2026/04/19 14:47:11.129, 25.50, 1605, 1605, 8001, 54, 100, 30, 5820, 6141, P0, 4, 8
2026/04/19 14:47:11.239, 25.50, 1605, 1605, 8001, 54, 100, 30, 5820, 6141, P0, 4, 8
2026/04/19 14:47:11.347, 27.09, 1605, 1605, 8001, 54, 100, 5, 5820, 6141, P0, 4, 8
2026/04/19 14:47:11.457, 27.09, 1605, 1605, 8001, 54, 100, 5, 5820, 6141, P0, 4, 8
2026/04/19 14:47:11.565, 27.09, 1605, 1605, 8001, 54, 100, 5, 5820, 6141, P0, 4, 8
2026/04/19 14:47:11.674, 27.09, 1605, 1605, 8001, 54, 100, 5, 5820, 6141, P0, 4, 8
2026/04/19 14:47:11.784, 27.09, 1605, 1605, 8001, 54, 100, 5, 5820, 6141, P0, 4, 8
2026/04/19 14:47:11.894, 26.36, 1605, 1605, 8001, 54, 100, 5, 5820, 6141, P0, 4, 8
2026/04/19 14:47:12.005, 26.36, 1605, 1605, 8001, 54, 100, 5, 5820, 6141, P0, 4, 8
2026/04/19 14:47:12.113, 26.36, 1605, 1605, 8001, 54, 100, 5, 5820, 6141, P0, 4, 8
2026/04/19 14:47:12.224, 26.36, 1605, 1605, 8001, 54, 100, 5, 5820, 6141, P0, 4, 8
2026/04/19 14:47:12.333, 25.45, 1605, 1605, 8001, 55, 100, 29, 5820, 6141, P0, 4, 8
2026/04/19 14:47:12.444, 25.45, 1605, 1605, 8001, 55, 100, 29, 5820, 6141, P0, 4, 8
2026/04/19 14:47:12.555, 25.45, 1605, 1605, 8001, 55, 100, 29, 5820, 6141, P0, 4, 8
2026/04/19 14:47:12.665, 25.45, 1605, 1605, 8001, 55, 100, 29, 5820, 6141, P0, 4, 8
2026/04/19 14:47:12.776, 25.45, 1605, 1605, 8001, 55, 100, 29, 5820, 6141, P0, 4, 8
2026/04/19 14:47:12.885, 25.93, 1605, 1605, 8001, 54, 100, 29, 5820, 6141, P0, 4, 8
2026/04/19 14:47:12.996, 25.93, 1605, 1605, 8001, 54, 100, 29, 5820, 6141, P0, 4, 8
2026/04/19 14:47:13.104, 25.93, 1605, 1605, 8001, 54, 100, 29, 5820, 6141, P0, 4, 8
2026/04/19 14:47:13.217, 25.93, 1605, 1605, 8001, 54, 100, 29, 5820, 6141, P0, 4, 8
2026/04/19 14:47:13.328, 26.91, 1605, 1605, 8001, 54, 100, 6, 5820, 6141, P0, 4, 8
2026/04/19 14:47:13.434, 26.91, 1605, 1605, 8001, 54, 100, 6, 5820, 6141, P0, 4, 8
2026/04/19 14:47:13.543, 26.91, 1605, 1605, 8001, 54, 100, 6, 5820, 6141, P0, 4, 8
2026/04/19 14:47:13.652, 26.91, 1605, 1605, 8001, 54, 100, 6, 5820, 6141, P0, 4, 8
2026/04/19 14:47:13.762, 26.91, 1605, 1605, 8001, 54, 100, 6, 5820, 6141, P0, 4, 8
2026/04/19 14:47:13.873, 26.15, 1605, 1605, 8001, 55, 100, 6, 5820, 6141, P0, 4, 8
2026/04/19 14:47:13.985, 26.15, 1605, 1605, 8001, 55, 100, 6, 5820, 6141, P0, 4, 8
2026/04/19 14:47:14.092, 26.15, 1605, 1605, 8001, 55, 100, 6, 5820, 6141, P0, 4, 8
2026/04/19 14:47:14.205, 26.15, 1605, 1605, 8001, 55, 100, 6, 5820, 6141, P0, 4, 8
2026/04/19 14:47:14.313, 25.36, 1605, 1605, 8001, 55, 100, 27, 5820, 6141, P0, 4, 8
2026/04/19 14:47:14.423, 25.36, 1605, 1605, 8001, 55, 100, 27, 5820, 6141, P0, 4, 8
2026/04/19 14:47:14.532, 25.36, 1605, 1605, 8001, 55, 100, 27, 5820, 6141, P0, 4, 8
2026/04/19 14:47:14.640, 25.36, 1605, 1605, 8001, 55, 100, 27, 5811, 6141, P0, 4, 8
2026/04/19 14:47:14.751, 25.36, 1605, 1605, 8001, 55, 100, 27, 5811, 6141, P0, 4, 8
2026/04/19 14:47:14.861, 26.17, 1605, 1605, 8001, 54, 100, 27, 5811, 6141, P0, 4, 8
2026/04/19 14:47:14.970, 26.17, 1605, 1605, 8001, 54, 100, 27, 5811, 6141, P0, 4, 8
2026/04/19 14:47:15.080, 26.17, 1605, 1605, 8001, 54, 100, 27, 5811, 6141, P0, 4, 8
2026/04/19 14:47:15.190, 26.17, 1605, 1605, 8001, 54, 100, 27, 5811, 6141, P0, 4, 8
2026/04/19 14:47:15.300, 26.17, 1605, 1605, 8001, 54, 100, 27, 5811, 6141, P0, 4, 8
2026/04/19 14:47:15.408, 27.27, 1605, 1605, 8001, 54, 100, 28, 5811, 6141, P0, 4, 8
2026/04/19 14:47:15.516, 27.27, 1605, 1605, 8001, 54, 100, 28, 5811, 6141, P0, 4, 8
2026/04/19 14:47:15.627, 27.27, 1605, 1605, 8001, 54, 100, 28, 5811, 6141, P0, 4, 8
2026/04/19 14:47:15.736, 27.27, 1605, 1605, 8001, 54, 100, 28, 5811, 6141, P0, 4, 8
2026/04/19 14:47:15.847, 26.27, 1605, 1605, 8001, 55, 100, 28, 5811, 6141, P0, 4, 8
2026/04/19 14:47:15.958, 26.27, 1605, 1605, 8001, 55, 100, 28, 5811, 6141, P0, 4, 8
2026/04/19 14:47:16.068, 26.27, 1605, 1605, 8001, 55, 100, 28, 5811, 6141, P0, 4, 8
2026/04/19 14:47:16.174, 26.27, 1605, 1605, 8001, 55, 100, 28, 5811, 6141, P0, 4, 8
2026/04/19 14:47:16.284, 26.27, 1605, 1605, 8001, 55, 100, 28, 5811, 6141, P0, 4, 8
2026/04/19 14:47:16.391, 25.63, 1605, 1605, 8001, 55, 100, 26, 5811, 6141, P0, 4, 8
2026/04/19 14:47:16.501, 25.63, 1605, 1605, 8001, 55, 100, 26, 5811, 6141, P0, 4, 8
2026/04/19 14:47:16.608, 25.63, 1605, 1605, 8001, 55, 100, 26, 5811, 6141, P0, 4, 8
2026/04/19 14:47:16.718, 25.63, 1605, 1605, 8001, 55, 100, 26, 5811, 6141, P0, 4, 8
2026/04/19 14:47:16.829, 26.01, 1605, 1605, 8001, 54, 100, 26, 5811, 6141, P0, 4, 8
2026/04/19 14:47:16.937, 26.01, 1605, 1605, 8001, 54, 100, 26, 5811, 6141, P0, 4, 8
2026/04/19 14:47:17.048, 26.01, 1605, 1605, 8001, 54, 100, 26, 5811, 6141, P0, 4, 8
2026/04/19 14:47:17.157, 26.01, 1605, 1605, 8001, 54, 100, 26, 5811, 6141, P0, 4, 8
2026/04/19 14:47:17.265, 26.01, 1605, 1605, 8001, 54, 100, 26, 5811, 6141, P0, 4, 8
2026/04/19 14:47:17.375, 27.10, 1605, 1605, 8001, 54, 100, 29, 5811, 6141, P0, 4, 8
2026/04/19 14:47:17.483, 27.10, 1605, 1605, 8001, 54, 100, 29, 5811, 6141, P0, 4, 8
2026/04/19 14:47:17.594, 27.10, 1605, 1605, 8001, 54, 100, 29, 5811, 6141, P0, 4, 8
2026/04/19 14:47:17.704, 27.10, 1605, 1605, 8001, 54, 100, 29, 5811, 6141, P0, 4, 8
2026/04/19 14:47:17.812, 25.82, 1605, 1605, 8001, 55, 100, 29, 5811, 6141, P0, 4, 8
2026/04/19 14:47:17.923, 25.82, 1605, 1605, 8001, 55, 100, 29, 5811, 6141, P0, 4, 8
2026/04/19 14:47:18.030, 25.82, 1605, 1605, 8001, 55, 100, 29, 5811, 6141, P0, 4, 8
2026/04/19 14:47:18.140, 25.82, 1605, 1605, 8001, 55, 100, 29, 5811, 6141, P0, 4, 8
2026/04/19 14:47:18.249, 25.82, 1605, 1605, 8001, 55, 100, 29, 5811, 6141, P0, 4, 8
2026/04/19 14:47:18.358, 25.42, 1605, 1605, 8001, 54, 100, 20, 5811, 6141, P0, 4, 8
2026/04/19 14:47:18.469, 25.42, 1605, 1605, 8001, 54, 100, 20, 5811, 6141, P0, 4, 8
2026/04/19 14:47:18.578, 25.42, 1605, 1605, 8001, 54, 100, 20, 5811, 6141, P0, 4, 8
2026/04/19 14:47:18.686, 25.42, 1605, 1605, 8001, 54, 100, 20, 5811, 6141, P0, 4, 8
2026/04/19 14:47:18.796, 25.42, 1605, 1605, 8001, 54, 100, 20, 5811, 6141, P0, 4, 8
2026/04/19 14:47:18.905, 26.15, 1605, 1605, 8001, 54, 100, 20, 5811, 6141, P0, 4, 8
2026/04/19 14:47:19.015, 26.15, 1605, 1605, 8001, 54, 100, 20, 5811, 6141, P0, 4, 8
2026/04/19 14:47:19.124, 26.15, 1605, 1605, 8001, 54, 100, 20, 5811, 6141, P0, 4, 8
2026/04/19 14:47:19.234, 26.15, 1605, 1605, 8001, 54, 100, 20, 5811, 6141, P0, 4, 8
2026/04/19 14:47:19.343, 27.05, 1605, 1605, 8001, 54, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:19.453, 27.05, 1605, 1605, 8001, 54, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:19.563, 27.05, 1605, 1605, 8001, 54, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:19.673, 27.05, 1605, 1605, 8001, 54, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:19.784, 27.05, 1605, 1605, 8001, 54, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:19.894, 25.88, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:20.004, 25.88, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:20.115, 25.88, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:20.225, 25.88, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:20.333, 24.91, 1605, 1605, 8001, 54, 100, 7, 5811, 6141, P0, 4, 8
2026/04/19 14:47:20.444, 24.91, 1605, 1605, 8001, 54, 100, 7, 5811, 6141, P0, 4, 8
2026/04/19 14:47:20.552, 24.91, 1605, 1605, 8001, 54, 100, 7, 5811, 6141, P0, 4, 8
2026/04/19 14:47:20.664, 24.91, 1605, 1605, 8001, 54, 100, 7, 5811, 6141, P0, 4, 8
2026/04/19 14:47:20.771, 24.91, 1605, 1605, 8001, 54, 100, 7, 5811, 6141, P0, 4, 8
2026/04/19 14:47:20.882, 26.14, 1605, 1605, 8001, 54, 100, 7, 5811, 6141, P0, 4, 8
2026/04/19 14:47:20.992, 26.14, 1605, 1605, 8001, 54, 100, 7, 5811, 6141, P0, 4, 8
2026/04/19 14:47:21.101, 26.14, 1605, 1605, 8001, 54, 100, 7, 5811, 6141, P0, 4, 8
2026/04/19 14:47:21.211, 26.14, 1605, 1605, 8001, 54, 100, 7, 5811, 6141, P0, 4, 8
2026/04/19 14:47:21.321, 26.77, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:21.431, 26.77, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:21.540, 26.77, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:21.650, 26.77, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:21.760, 26.77, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:21.870, 25.55, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:21.980, 25.55, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:22.089, 25.55, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:22.199, 25.55, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:22.307, 25.53, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:22.419, 25.53, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:22.528, 25.53, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:22.637, 25.53, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:22.749, 25.53, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:22.859, 26.67, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:22.978, 26.67, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:23.080, 26.67, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:23.188, 26.67, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:23.299, 26.67, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:23.409, 26.78, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:23.527, 26.78, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:23.634, 26.78, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:23.739, 26.78, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:23.849, 25.49, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:23.962, 25.49, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:24.070, 25.49, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:24.177, 25.49, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:24.289, 25.49, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:24.397, 25.68, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:24.509, 25.68, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:24.618, 25.68, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:24.728, 25.68, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:24.839, 26.83, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:24.950, 26.83, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:25.060, 26.83, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:25.169, 26.83, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:25.278, 26.83, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:25.388, 26.71, 1605, 1605, 8001, 55, 100, 24, 5811, 6141, P0, 4, 8
2026/04/19 14:47:25.499, 26.71, 1605, 1605, 8001, 55, 100, 24, 5811, 6141, P0, 4, 8
2026/04/19 14:47:25.609, 26.71, 1605, 1605, 8001, 55, 100, 24, 5811, 6141, P0, 4, 8
