timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 17:13:35.855, 13.89, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:35.966, 13.89, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:36.074, 13.89, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:36.184, 13.89, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:36.293, 13.84, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:36.403, 13.84, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:36.512, 13.84, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:36.622, 13.84, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:36.735, 13.84, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:36.843, 14.07, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:36.955, 14.07, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:37.064, 14.07, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:37.173, 14.07, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:37.281, 13.68, 525, 525, 8001, 46, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 17:13:37.391, 13.68, 525, 525, 8001, 46, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 17:13:37.503, 13.68, 525, 525, 8001, 46, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 17:13:37.614, 13.68, 525, 525, 8001, 46, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 17:13:37.727, 13.68, 525, 525, 8001, 46, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 17:13:37.834, 13.55, 525, 525, 8001, 47, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 17:13:37.945, 13.55, 525, 525, 8001, 47, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 17:13:38.056, 13.55, 525, 525, 8001, 47, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 17:13:38.166, 13.55, 525, 525, 8001, 47, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 17:13:38.276, 14.43, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:38.387, 14.43, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:38.497, 14.43, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:38.609, 14.43, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:38.719, 14.43, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:38.830, 13.69, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:38.939, 13.69, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:39.050, 13.69, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:39.160, 13.69, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:39.272, 13.57, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:39.381, 13.57, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:39.491, 13.57, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:39.601, 13.57, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:39.708, 13.57, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:39.821, 14.45, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:39.931, 14.45, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:40.041, 14.45, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:40.150, 14.45, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:40.261, 13.84, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:40.371, 13.84, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:40.482, 13.84, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:40.592, 13.84, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:40.703, 13.84, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:40.814, 13.90, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:40.924, 13.90, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:41.031, 13.90, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:41.140, 13.90, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:41.252, 13.79, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:41.362, 13.79, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:41.472, 13.79, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:41.581, 13.79, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:41.693, 13.79, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:41.805, 14.02, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:41.914, 14.02, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:42.025, 14.02, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:42.134, 14.02, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:42.247, 13.89, 525, 525, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:13:42.356, 13.89, 525, 525, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:13:42.465, 13.89, 525, 525, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:13:42.575, 13.89, 525, 525, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:13:42.685, 13.89, 525, 525, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:13:42.796, 13.71, 525, 525, 8001, 46, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:13:42.904, 13.71, 525, 525, 8001, 46, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:13:43.014, 13.71, 525, 525, 8001, 46, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:13:43.125, 13.71, 525, 525, 8001, 46, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:13:43.233, 13.71, 525, 525, 8001, 46, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:13:43.344, 14.21, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:43.454, 14.21, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:43.568, 14.21, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:43.676, 14.21, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:43.786, 13.63, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:43.897, 13.63, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:44.009, 13.63, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:44.120, 13.63, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:44.229, 13.63, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:44.339, 13.53, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:44.450, 13.53, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:44.560, 13.53, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:44.672, 13.53, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:44.780, 14.33, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:44.891, 14.33, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:45.001, 14.33, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:45.111, 14.33, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:45.221, 14.33, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:45.330, 13.77, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:45.440, 13.77, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:45.552, 13.77, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:45.662, 13.77, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:45.772, 13.89, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:45.883, 13.89, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:45.994, 13.89, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:46.105, 13.89, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:46.216, 13.89, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:46.325, 13.84, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:46.434, 13.84, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:46.544, 13.84, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:46.656, 13.84, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:46.766, 13.95, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:46.874, 13.95, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:46.983, 13.95, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:47.093, 13.95, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:47.203, 13.95, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:47.315, 13.88, 525, 525, 8001, 46, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 17:13:47.425, 13.88, 525, 525, 8001, 46, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 17:13:47.535, 13.88, 525, 525, 8001, 46, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 17:13:47.645, 13.88, 525, 525, 8001, 46, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 17:13:47.756, 13.77, 525, 525, 8001, 46, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 17:13:47.865, 13.77, 525, 525, 8001, 46, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 17:13:47.980, 13.77, 525, 525, 8001, 46, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 17:13:48.086, 13.77, 525, 525, 8001, 46, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 17:13:48.196, 13.77, 525, 525, 8001, 46, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 17:13:48.308, 14.36, 525, 525, 8001, 46, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:13:48.418, 14.36, 525, 525, 8001, 46, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:13:48.529, 14.36, 525, 525, 8001, 46, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:13:48.641, 14.36, 525, 525, 8001, 46, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:13:48.750, 13.59, 525, 525, 8001, 46, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:13:48.859, 13.59, 525, 525, 8001, 46, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:13:48.970, 13.59, 525, 525, 8001, 46, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:13:49.080, 13.59, 525, 525, 8001, 46, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:13:49.192, 13.59, 525, 525, 8001, 46, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:13:49.302, 13.53, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:49.413, 13.53, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:49.525, 13.53, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:49.635, 13.53, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:49.747, 14.40, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:49.857, 14.40, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:49.968, 14.40, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:50.078, 14.40, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:50.186, 14.40, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:50.297, 13.74, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:50.408, 13.74, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:50.519, 13.74, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:50.630, 13.74, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:50.740, 13.74, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:50.851, 13.52, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:50.963, 13.52, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:51.072, 13.52, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:51.184, 13.52, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:51.293, 13.87, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:51.404, 13.87, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:51.515, 13.87, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:51.625, 13.87, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:51.736, 13.87, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:51.847, 13.90, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:51.957, 13.90, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:52.068, 13.90, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:52.179, 13.90, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:52.290, 13.90, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:52.401, 13.90, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:52.511, 13.90, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:52.623, 13.90, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:52.733, 13.90, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:52.844, 13.74, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:52.956, 13.74, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:53.064, 13.74, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:53.174, 13.74, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:53.285, 14.09, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:53.394, 14.09, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:53.505, 14.09, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:53.616, 14.09, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:53.727, 14.09, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:53.838, 13.62, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:53.946, 13.62, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:54.057, 13.62, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:54.168, 13.62, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:54.278, 13.63, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:54.389, 13.63, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:54.499, 13.63, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:54.608, 13.63, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:54.719, 13.63, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:54.828, 14.43, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:54.938, 14.43, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:55.048, 14.43, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:55.159, 14.43, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:55.269, 13.68, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:55.379, 13.68, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:55.489, 13.68, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:55.599, 13.68, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:55.710, 13.68, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:55.821, 13.54, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:55.931, 13.54, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:56.040, 13.54, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:56.151, 13.54, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:56.264, 14.30, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:13:56.375, 14.30, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:13:56.485, 14.30, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:13:56.593, 14.30, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:13:56.703, 14.30, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:13:56.812, 13.86, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:13:56.922, 13.86, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:13:57.033, 13.86, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:13:57.141, 13.86, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:13:57.252, 13.51, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:57.363, 13.51, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:57.474, 13.51, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:57.584, 13.51, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:57.697, 13.51, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:57.805, 13.76, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:57.916, 13.76, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:58.027, 13.76, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:58.137, 13.76, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:58.247, 14.02, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:58.357, 14.02, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:58.468, 14.02, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:58.578, 14.02, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:58.689, 14.02, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:58.800, 13.90, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:58.909, 13.90, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:59.021, 13.90, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:59.131, 13.90, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:59.242, 13.90, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:13:59.361, 13.61, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:59.462, 13.61, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:59.573, 13.61, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:59.683, 13.61, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:59.793, 14.47, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:13:59.904, 14.47, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:14:00.015, 14.47, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:14:00.125, 14.47, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:14:00.235, 14.47, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:14:00.344, 13.64, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:14:00.455, 13.64, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:14:00.566, 13.64, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:14:00.677, 13.64, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:14:00.787, 13.55, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:14:00.897, 13.55, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:14:01.009, 13.55, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:14:01.120, 13.55, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:14:01.230, 13.55, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:14:01.340, 14.31, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:14:01.450, 14.31, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:14:01.559, 14.31, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:14:01.670, 14.31, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:14:01.781, 13.77, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:14:01.891, 13.77, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:14:01.998, 13.77, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:14:02.109, 13.77, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:14:02.220, 13.77, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:14:02.329, 13.50, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:14:02.440, 13.50, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:14:02.551, 13.50, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:14:02.662, 13.50, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:14:02.773, 13.92, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:14:02.884, 13.92, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:14:02.994, 13.92, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
