timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:20:19.333, 59.05, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:19.444, 59.05, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:19.555, 59.05, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:19.664, 58.79, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:19.775, 58.79, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:19.886, 58.79, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:19.997, 58.79, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:20.108, 58.00, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:20.220, 58.00, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:20.332, 58.00, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:20.443, 58.00, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:20.553, 58.00, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:20.663, 58.20, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:20.776, 58.20, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:20.886, 58.20, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:20.995, 58.20, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:21.105, 58.34, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:21.214, 58.34, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:21.324, 58.34, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:21.434, 58.34, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:21.545, 58.34, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:21.656, 58.38, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:21.766, 58.38, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:21.877, 58.38, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:21.987, 58.38, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:22.098, 58.90, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:22.209, 58.90, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:22.318, 58.90, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:22.427, 58.90, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:22.538, 58.90, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:22.649, 58.15, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:22.760, 58.15, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:22.869, 58.15, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:22.978, 58.15, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:23.089, 58.67, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:20:23.199, 58.67, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:20:23.309, 58.67, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:20:23.420, 58.67, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:20:23.530, 58.67, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:20:23.641, 59.04, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:20:23.752, 59.04, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:20:23.863, 59.04, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:20:23.974, 59.04, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:20:24.084, 59.92, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:20:24.195, 59.92, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:20:24.306, 59.92, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:20:24.418, 59.92, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:20:24.529, 59.92, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:20:24.640, 59.71, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:20:24.750, 59.71, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:20:24.860, 59.71, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:20:24.972, 59.71, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:20:25.083, 60.08, 2475, 2475, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:20:25.194, 60.08, 2475, 2475, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:20:25.304, 60.08, 2475, 2475, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:20:25.414, 60.08, 2475, 2475, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:20:25.524, 60.08, 2475, 2475, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:20:25.634, 60.69, 2475, 2475, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:20:25.745, 60.69, 2475, 2475, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:20:25.855, 60.69, 2475, 2475, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:20:25.966, 60.69, 2475, 2475, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:20:26.077, 60.44, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:26.188, 60.44, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:26.299, 60.44, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:26.411, 60.44, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:26.522, 60.44, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:26.632, 60.07, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:26.742, 60.07, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:26.852, 60.07, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:26.963, 60.07, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:27.072, 60.71, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:27.181, 60.71, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:27.292, 60.71, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:27.403, 60.71, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:27.512, 60.71, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:27.622, 60.45, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:27.731, 60.45, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:27.840, 60.45, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:27.951, 60.45, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:28.059, 60.45, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:28.170, 60.55, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:28.281, 60.55, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:28.389, 60.55, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:28.500, 60.55, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:28.610, 60.74, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:28.719, 60.74, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:28.828, 60.74, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:28.939, 60.74, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:29.049, 60.74, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:29.159, 60.46, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:29.269, 60.46, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:29.380, 60.46, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:29.490, 60.46, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:29.599, 60.08, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:29.710, 60.08, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:29.820, 60.08, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:29.930, 60.08, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:30.040, 60.08, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:30.151, 59.58, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:20:30.263, 59.58, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:20:30.374, 59.58, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:20:30.483, 59.58, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:20:30.593, 59.54, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:20:30.703, 59.54, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:20:30.813, 59.54, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:20:30.924, 59.54, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:20:31.034, 59.54, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:20:31.144, 59.22, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:20:31.255, 59.22, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:20:31.366, 59.22, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:20:31.476, 59.22, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:20:31.587, 59.12, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:20:31.697, 59.12, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:20:31.808, 59.12, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:20:31.918, 59.12, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:20:32.028, 59.12, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:20:32.138, 58.59, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:32.247, 58.59, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:32.357, 58.59, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:32.467, 58.59, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:32.577, 58.11, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:32.688, 58.11, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:32.797, 58.11, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:32.907, 58.11, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:33.017, 58.11, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:33.126, 58.11, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:33.235, 58.11, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:33.347, 58.11, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:33.457, 58.11, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:33.567, 58.28, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:33.678, 58.28, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:33.789, 58.28, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:33.899, 58.28, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:34.008, 58.28, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:34.117, 58.32, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:34.228, 58.32, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:34.337, 58.32, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:34.447, 58.32, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:34.555, 58.32, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:34.666, 58.22, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:34.777, 58.22, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:34.888, 58.22, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:34.996, 58.22, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:35.107, 58.15, 2475, 2475, 8001, 72, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:20:35.216, 58.15, 2475, 2475, 8001, 72, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:20:35.325, 58.15, 2475, 2475, 8001, 72, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:20:35.435, 58.15, 2475, 2475, 8001, 72, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:20:35.545, 58.15, 2475, 2475, 8001, 72, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:20:35.656, 58.41, 2475, 2475, 8001, 73, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:20:35.767, 58.41, 2475, 2475, 8001, 73, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:20:35.876, 58.41, 2475, 2475, 8001, 73, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:20:35.986, 58.41, 2475, 2475, 8001, 73, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:20:36.096, 58.87, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:20:36.207, 58.87, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:20:36.317, 58.87, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:20:36.428, 58.87, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:20:36.537, 58.87, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:20:36.646, 59.20, 2490, 2490, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:20:36.757, 59.20, 2490, 2490, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:20:36.868, 59.20, 2490, 2490, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:20:36.979, 59.20, 2490, 2490, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:20:37.090, 59.50, 2475, 2475, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:20:37.200, 59.50, 2475, 2475, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:20:37.310, 59.50, 2475, 2475, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:20:37.421, 59.50, 2475, 2475, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:20:37.531, 59.50, 2475, 2475, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:20:37.641, 59.81, 2475, 2475, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:20:37.750, 59.81, 2475, 2475, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:20:37.859, 59.81, 2475, 2475, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:20:37.970, 59.81, 2475, 2475, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:20:38.081, 60.15, 2475, 2475, 8001, 74, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:20:38.190, 60.15, 2475, 2475, 8001, 74, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:20:38.299, 60.15, 2475, 2475, 8001, 74, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:20:38.408, 60.15, 2475, 2475, 8001, 74, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:20:38.519, 60.15, 2475, 2475, 8001, 74, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:20:38.628, 60.50, 2475, 2475, 8001, 74, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:20:38.737, 60.50, 2475, 2475, 8001, 74, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:20:38.847, 60.50, 2475, 2475, 8001, 74, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:20:38.957, 60.50, 2475, 2475, 8001, 74, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:20:39.067, 60.50, 2475, 2475, 8001, 74, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:20:39.179, 60.83, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:39.290, 60.83, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:39.400, 60.83, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:39.510, 60.83, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:39.620, 60.87, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:39.732, 60.87, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:39.843, 60.87, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:39.952, 60.87, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:40.064, 60.87, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:40.175, 59.83, 2490, 2490, 8001, 74, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:20:40.285, 59.83, 2490, 2490, 8001, 74, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:20:40.395, 59.83, 2490, 2490, 8001, 74, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:20:40.506, 59.83, 2490, 2490, 8001, 74, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:20:40.617, 60.56, 2490, 2490, 8001, 74, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:20:40.725, 60.56, 2490, 2490, 8001, 74, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:20:40.836, 60.56, 2490, 2490, 8001, 74, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:20:40.945, 60.56, 2490, 2490, 8001, 74, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:20:41.055, 60.56, 2490, 2490, 8001, 74, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:20:41.166, 60.78, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:41.276, 60.78, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:41.387, 60.78, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:41.497, 60.78, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:41.607, 59.98, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:41.717, 59.98, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:41.827, 59.98, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:41.938, 59.98, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:42.049, 59.98, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:42.159, 60.33, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:20:42.268, 60.33, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:20:42.378, 60.33, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:20:42.488, 60.33, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:20:42.598, 59.64, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:20:42.708, 59.64, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:20:42.819, 59.64, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:20:42.928, 59.64, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:20:43.038, 59.64, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:20:43.149, 59.30, 2490, 2490, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:20:43.260, 59.30, 2490, 2490, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:20:43.370, 59.30, 2490, 2490, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:20:43.482, 59.30, 2490, 2490, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:20:43.592, 58.92, 2490, 2490, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:20:43.703, 58.92, 2490, 2490, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:20:43.814, 58.92, 2490, 2490, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:20:43.923, 58.92, 2490, 2490, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:20:44.032, 58.92, 2490, 2490, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:20:44.142, 59.19, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:44.253, 59.19, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:44.363, 59.19, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:44.472, 59.19, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:44.583, 58.92, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:44.694, 58.92, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:44.805, 58.92, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:44.917, 58.92, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:45.027, 58.92, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:45.137, 58.44, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:45.247, 58.44, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:45.357, 58.44, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:45.469, 58.44, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:45.579, 58.18, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
