timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:25:04.990, 31.15, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:05.101, 31.15, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:05.212, 31.15, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:05.321, 30.33, 1785, 1785, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:05.431, 30.33, 1785, 1785, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:05.541, 30.33, 1785, 1785, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:05.652, 30.33, 1785, 1785, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:05.763, 30.45, 1785, 1785, 8001, 56, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:25:05.873, 30.45, 1785, 1785, 8001, 56, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:25:05.983, 30.45, 1785, 1785, 8001, 56, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:25:06.092, 30.45, 1785, 1785, 8001, 56, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:25:06.203, 30.45, 1785, 1785, 8001, 56, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:25:06.311, 30.50, 1785, 1785, 8001, 56, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:25:06.422, 30.50, 1785, 1785, 8001, 56, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:25:06.533, 30.50, 1785, 1785, 8001, 56, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:25:06.642, 30.50, 1785, 1785, 8001, 56, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:25:06.751, 30.50, 1785, 1785, 8001, 56, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:25:06.860, 31.37, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:06.971, 31.37, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:07.081, 31.37, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:07.191, 31.37, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:07.302, 31.35, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:07.412, 31.35, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:07.522, 31.35, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:07.633, 31.35, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:07.742, 31.35, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:07.851, 31.03, 1785, 1785, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:07.962, 31.03, 1785, 1785, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:08.073, 31.03, 1785, 1785, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:08.184, 31.03, 1785, 1785, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:08.293, 30.49, 1785, 1785, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:08.403, 30.49, 1785, 1785, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:08.513, 30.49, 1785, 1785, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:08.623, 30.49, 1785, 1785, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:08.733, 30.49, 1785, 1785, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:08.844, 30.62, 1785, 1785, 8001, 56, 98, 40, 5875, 6141, P0, 4, 8
2026/04/19 14:25:08.953, 30.62, 1785, 1785, 8001, 56, 98, 40, 5875, 6141, P0, 4, 8
2026/04/19 14:25:09.062, 30.62, 1785, 1785, 8001, 56, 98, 40, 5875, 6141, P0, 4, 8
2026/04/19 14:25:09.172, 30.62, 1785, 1785, 8001, 56, 98, 40, 5875, 6141, P0, 4, 8
2026/04/19 14:25:09.282, 30.72, 1785, 1785, 8001, 55, 98, 40, 5875, 6141, P0, 4, 8
2026/04/19 14:25:09.393, 30.72, 1785, 1785, 8001, 55, 98, 40, 5875, 6141, P0, 4, 8
2026/04/19 14:25:09.503, 30.72, 1785, 1785, 8001, 55, 98, 40, 5875, 6141, P0, 4, 8
2026/04/19 14:25:09.613, 30.72, 1785, 1785, 8001, 55, 98, 40, 5875, 6141, P0, 4, 8
2026/04/19 14:25:09.722, 30.72, 1785, 1785, 8001, 55, 98, 40, 5875, 6141, P0, 4, 8
2026/04/19 14:25:09.832, 31.54, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:09.942, 31.54, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:10.053, 31.54, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:10.163, 31.54, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:10.272, 31.33, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:10.383, 31.33, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:10.493, 31.33, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:10.603, 31.33, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:10.713, 31.33, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:10.824, 30.64, 1785, 1785, 8001, 56, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:25:10.935, 30.64, 1785, 1785, 8001, 56, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:25:11.046, 30.64, 1785, 1785, 8001, 56, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:25:11.157, 30.64, 1785, 1785, 8001, 56, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:25:11.266, 30.24, 1785, 1785, 8001, 56, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:25:11.377, 30.24, 1785, 1785, 8001, 56, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:25:11.487, 30.24, 1785, 1785, 8001, 56, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:25:11.597, 30.24, 1785, 1785, 8001, 56, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:25:11.708, 30.24, 1785, 1785, 8001, 56, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:25:11.818, 30.25, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:25:11.927, 30.25, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:25:12.037, 30.25, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:25:12.147, 30.25, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:25:12.258, 30.94, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:25:12.369, 30.94, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:25:12.480, 30.94, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:25:12.590, 30.94, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:25:12.702, 30.94, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:25:12.811, 31.32, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:12.921, 31.32, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:13.032, 31.32, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:13.142, 31.32, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:13.253, 31.32, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:13.364, 31.15, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:13.474, 31.15, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:13.584, 31.15, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:13.693, 31.15, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:13.803, 30.18, 1785, 1785, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:13.911, 30.18, 1785, 1785, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:14.021, 30.18, 1785, 1785, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:14.131, 30.18, 1785, 1785, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:14.241, 30.18, 1785, 1785, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:14.350, 30.26, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:14.460, 30.26, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:14.571, 30.26, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:14.681, 30.26, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:14.791, 30.23, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:14.902, 30.23, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:15.012, 30.23, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:15.122, 30.23, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:15.232, 30.23, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:15.343, 31.18, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:15.454, 31.18, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:15.565, 31.18, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:15.676, 31.18, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:15.786, 31.18, 1785, 1785, 8001, 56, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:25:15.896, 31.18, 1785, 1785, 8001, 56, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:25:16.007, 31.18, 1785, 1785, 8001, 56, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:25:16.116, 31.18, 1785, 1785, 8001, 56, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:25:16.227, 31.18, 1785, 1785, 8001, 56, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:25:16.337, 30.78, 1785, 1785, 8001, 56, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:25:16.446, 30.78, 1785, 1785, 8001, 56, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:25:16.558, 30.78, 1785, 1785, 8001, 56, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:25:16.669, 30.78, 1785, 1785, 8001, 56, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:25:16.779, 30.37, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:16.889, 30.37, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:17.001, 30.37, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:17.111, 30.37, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:17.221, 30.37, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:17.330, 30.44, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:17.438, 30.44, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:17.546, 30.44, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:17.657, 30.44, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:17.766, 30.80, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:17.876, 30.80, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:17.987, 30.80, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:18.098, 30.80, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:18.207, 30.80, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:18.316, 31.30, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:18.426, 31.30, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:18.536, 31.30, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:18.646, 31.30, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:18.757, 31.30, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:18.868, 31.30, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:25:18.978, 31.30, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:25:19.088, 31.30, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:25:19.198, 31.30, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:25:19.308, 30.40, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:25:19.418, 30.40, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:25:19.529, 30.40, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:25:19.640, 30.40, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:25:19.751, 30.40, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:25:19.862, 30.38, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:19.970, 30.38, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:20.081, 30.38, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:20.191, 30.38, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:20.302, 30.49, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:20.411, 30.49, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:20.522, 30.49, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:20.633, 30.49, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:20.744, 30.49, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:20.854, 31.07, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:20.963, 31.07, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:21.074, 31.07, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:21.183, 31.07, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:21.293, 31.34, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:21.405, 31.34, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:21.515, 31.34, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:21.627, 31.34, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:21.737, 31.34, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:21.847, 31.08, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:21.958, 31.08, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:22.069, 31.08, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:22.179, 31.08, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:22.290, 30.09, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:22.401, 30.09, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:22.512, 30.09, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:22.624, 30.09, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:22.734, 30.09, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:22.844, 30.30, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:25:22.954, 30.30, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:25:23.065, 30.30, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:25:23.175, 30.30, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:25:23.284, 30.48, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:25:23.394, 30.48, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:25:23.505, 30.48, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:25:23.616, 30.48, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:25:23.725, 30.48, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:25:23.835, 31.21, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:23.945, 31.21, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:24.055, 31.21, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:24.166, 31.21, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:24.275, 31.24, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:24.385, 31.24, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:24.494, 31.24, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:24.604, 31.24, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:24.715, 31.24, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:24.825, 30.67, 1785, 1785, 8001, 56, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:25:24.936, 30.67, 1785, 1785, 8001, 56, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:25:25.046, 30.67, 1785, 1785, 8001, 56, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:25:25.157, 30.67, 1785, 1785, 8001, 56, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:25:25.267, 30.35, 1785, 1785, 8001, 56, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:25:25.376, 30.35, 1785, 1785, 8001, 56, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:25:25.487, 30.35, 1785, 1785, 8001, 56, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:25:25.597, 30.35, 1785, 1785, 8001, 56, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:25:25.707, 30.35, 1785, 1785, 8001, 56, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:25:25.816, 30.42, 1785, 1785, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:25:25.927, 30.42, 1785, 1785, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:25:26.037, 30.42, 1785, 1785, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:25:26.147, 30.42, 1785, 1785, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:25:26.258, 30.42, 1785, 1785, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:25:26.368, 30.83, 1785, 1785, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:25:26.478, 30.83, 1785, 1785, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:25:26.589, 30.83, 1785, 1785, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:25:26.699, 30.83, 1785, 1785, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:25:26.811, 31.37, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:26.921, 31.37, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:27.032, 31.37, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:27.142, 31.37, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:27.252, 31.37, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:27.363, 31.34, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:27.474, 31.34, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:27.583, 31.34, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:27.694, 31.34, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:27.804, 30.48, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:27.914, 30.48, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:28.025, 30.48, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:28.135, 30.48, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:28.244, 30.48, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:28.355, 30.44, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:28.465, 30.44, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:28.576, 30.44, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:28.686, 30.44, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:28.797, 30.37, 1785, 1785, 8001, 56, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:25:28.908, 30.37, 1785, 1785, 8001, 56, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:25:29.019, 30.37, 1785, 1785, 8001, 56, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:25:29.127, 30.37, 1785, 1785, 8001, 56, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:25:29.238, 30.37, 1785, 1785, 8001, 56, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:25:29.347, 30.92, 1785, 1785, 8001, 55, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:25:29.457, 30.92, 1785, 1785, 8001, 55, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:25:29.568, 30.92, 1785, 1785, 8001, 55, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:25:29.679, 30.92, 1785, 1785, 8001, 55, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:25:29.789, 31.20, 1785, 1785, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:25:29.899, 31.20, 1785, 1785, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:25:30.010, 31.20, 1785, 1785, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:25:30.120, 31.20, 1785, 1785, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:25:30.231, 31.20, 1785, 1785, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:25:30.341, 30.90, 1785, 1785, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:25:30.452, 30.90, 1785, 1785, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:25:30.563, 30.90, 1785, 1785, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:25:30.673, 30.90, 1785, 1785, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:25:30.783, 30.24, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:30.893, 30.24, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:31.003, 30.24, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:31.113, 30.24, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:31.223, 30.24, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
