timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:27:40.047, 19.99, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:27:40.157, 19.99, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:27:40.268, 19.99, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:27:40.378, 19.99, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:27:40.490, 20.29, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:27:40.600, 20.29, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:27:40.710, 20.29, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:27:40.821, 20.29, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:27:40.931, 20.36, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:41.042, 20.36, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:41.151, 20.36, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:41.261, 20.36, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:41.371, 20.36, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:41.481, 20.01, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:41.591, 20.01, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:41.702, 20.01, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:41.813, 20.01, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:41.923, 20.31, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:27:42.032, 20.31, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:27:42.142, 20.31, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:27:42.253, 20.31, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:27:42.363, 20.31, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:27:42.474, 20.34, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:27:42.584, 20.34, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:27:42.694, 20.34, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:27:42.803, 20.34, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:27:42.913, 20.34, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:27:43.024, 19.98, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:27:43.134, 19.98, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:27:43.244, 19.98, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:27:43.355, 19.98, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:27:43.465, 20.29, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:27:43.576, 20.29, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:27:43.686, 20.29, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:27:43.796, 20.29, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:27:43.905, 20.29, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:27:44.015, 20.33, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:44.126, 20.33, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:44.235, 20.33, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:44.345, 20.33, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:44.455, 19.98, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:44.566, 19.98, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:44.675, 19.98, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:44.786, 19.98, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:44.896, 19.98, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:45.006, 20.33, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:27:45.116, 20.33, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:27:45.224, 20.33, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:27:45.334, 20.33, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:27:45.444, 20.35, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:27:45.553, 20.35, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:27:45.665, 20.35, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:27:45.775, 20.35, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:27:45.886, 20.35, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:27:45.996, 20.00, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:27:46.106, 20.00, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:27:46.217, 20.00, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:27:46.327, 20.00, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:27:46.437, 20.28, 1185, 1185, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:27:46.547, 20.28, 1185, 1185, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:27:46.657, 20.28, 1185, 1185, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:27:46.768, 20.28, 1185, 1185, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:27:46.879, 20.28, 1185, 1185, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:27:46.989, 19.46, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:47.099, 19.46, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:47.209, 19.46, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:47.319, 19.46, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:47.429, 18.99, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:47.539, 18.99, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:47.650, 18.99, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:47.761, 18.99, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:47.870, 18.99, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:47.980, 20.42, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:48.089, 20.42, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:48.199, 20.42, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:48.310, 20.42, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:48.420, 20.17, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:48.531, 20.17, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:48.641, 20.17, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:48.752, 20.17, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:48.863, 20.17, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:48.973, 20.11, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:49.084, 20.11, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:49.194, 20.11, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:49.304, 20.11, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:49.413, 20.11, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:49.524, 20.38, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:49.635, 20.38, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:49.746, 20.38, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:49.856, 20.38, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:49.965, 20.11, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:50.077, 20.11, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:50.188, 20.11, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:50.299, 20.11, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:50.408, 20.11, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:50.519, 20.08, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:50.629, 20.08, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:50.739, 20.08, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:50.850, 20.08, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:50.960, 20.41, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:51.069, 20.41, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:51.179, 20.41, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:51.290, 20.41, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:51.400, 20.41, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:51.511, 20.15, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:51.621, 20.15, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:51.730, 20.15, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:51.840, 20.15, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:51.951, 20.11, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:52.060, 20.11, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:52.170, 20.11, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:52.281, 20.11, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:52.390, 20.11, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:52.502, 20.40, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:52.612, 20.40, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:52.723, 20.40, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:52.833, 20.40, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:52.943, 20.12, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:53.054, 20.12, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:53.163, 20.12, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:53.274, 20.12, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:53.385, 20.12, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:53.495, 20.14, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:53.605, 20.14, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:53.715, 20.14, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:53.825, 20.14, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:53.935, 20.41, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:54.045, 20.41, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:54.156, 20.41, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:54.266, 20.41, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:54.377, 20.41, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:54.486, 19.84, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:54.596, 19.84, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:54.706, 19.84, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:54.816, 19.84, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:54.924, 19.90, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:55.034, 19.90, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:55.144, 19.90, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:55.255, 19.90, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:55.365, 19.90, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:55.476, 20.20, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:55.587, 20.20, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:55.698, 20.20, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:55.807, 20.20, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:55.918, 20.20, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:56.028, 20.06, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:56.138, 20.06, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:56.249, 20.06, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:56.360, 20.06, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:56.469, 20.17, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:56.578, 20.17, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:56.689, 20.17, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:56.799, 20.17, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:56.909, 20.17, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:57.020, 20.18, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:57.130, 20.18, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:57.241, 20.18, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:57.351, 20.18, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:57.462, 20.21, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:57.572, 20.21, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:57.682, 20.21, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:57.793, 20.21, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:57.903, 20.21, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:58.011, 20.37, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:58.121, 20.37, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:58.230, 20.37, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:58.338, 20.37, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:58.449, 20.39, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:58.560, 20.39, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:58.671, 20.39, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:58.780, 20.39, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:58.891, 20.39, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:59.000, 20.02, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:59.111, 20.02, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:59.223, 20.02, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:59.333, 20.02, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:59.443, 20.24, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:59.553, 20.24, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:59.664, 20.24, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:59.773, 20.24, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:59.884, 20.24, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:59.994, 20.43, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:00.105, 20.43, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:00.216, 20.43, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:00.325, 20.43, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:00.436, 20.04, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:00.547, 20.04, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:00.658, 20.04, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:00.769, 20.04, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:00.878, 20.04, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:00.990, 20.25, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:01.100, 20.25, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:01.209, 20.25, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:01.320, 20.25, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:01.431, 20.41, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:01.541, 20.41, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:01.652, 20.41, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:01.762, 20.41, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:01.872, 20.41, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:01.983, 20.03, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:28:02.093, 20.03, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:28:02.203, 20.03, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:28:02.314, 20.03, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:28:02.425, 20.26, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:28:02.537, 20.26, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:28:02.648, 20.26, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:28:02.759, 20.26, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:28:02.868, 20.26, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:28:02.978, 20.40, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:03.088, 20.40, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:03.199, 20.40, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:03.309, 20.40, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:03.420, 20.40, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:03.531, 20.01, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:03.642, 20.01, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:03.753, 20.01, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:03.862, 20.01, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:03.973, 20.26, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:04.084, 20.26, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:04.195, 20.26, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:04.304, 20.26, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:04.416, 20.26, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:04.526, 20.38, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:04.635, 20.38, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:04.745, 20.38, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:04.855, 20.38, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:04.965, 19.98, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:28:05.076, 19.98, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:28:05.187, 19.98, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:28:05.297, 19.98, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:28:05.408, 19.98, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:28:05.518, 20.26, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:28:05.629, 20.26, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:28:05.738, 20.26, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:28:05.850, 20.26, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:28:05.962, 20.40, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:06.073, 20.40, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:06.184, 20.40, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:06.294, 20.40, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
