timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:42:28.528, 18.08, 1005, 1005, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:42:28.639, 18.08, 1005, 1005, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:42:28.749, 18.08, 1005, 1005, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:42:28.859, 18.08, 1005, 1005, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:42:28.969, 18.08, 1005, 1005, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:42:29.078, 17.96, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:29.188, 17.96, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:29.299, 17.96, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:29.409, 17.96, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:29.521, 17.96, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:29.632, 17.96, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:29.741, 17.96, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:29.850, 17.96, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:29.960, 17.96, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:30.070, 17.83, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:30.180, 17.83, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:30.291, 17.83, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:30.401, 17.83, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:30.510, 17.14, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:30.622, 17.14, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:30.731, 17.14, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:30.840, 17.14, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:30.951, 17.14, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:31.062, 16.82, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:31.173, 16.82, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:31.284, 16.82, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:31.393, 16.82, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:31.503, 16.91, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:31.613, 16.91, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:31.723, 16.91, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:31.834, 16.91, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:31.944, 16.91, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:32.055, 17.83, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:32.166, 17.83, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:32.276, 17.83, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:32.387, 17.83, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:32.514, 17.50, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:32.624, 17.50, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:32.735, 17.50, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:32.843, 17.50, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:32.953, 17.50, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:33.064, 18.07, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:33.173, 18.07, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:33.283, 18.07, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:33.392, 18.07, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:33.502, 17.92, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:33.612, 17.92, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:33.720, 17.92, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:33.831, 17.92, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:33.941, 17.92, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:34.052, 18.03, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:42:34.162, 18.03, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:42:34.274, 18.03, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:42:34.383, 18.03, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:42:34.494, 18.06, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:42:34.605, 18.06, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:42:34.715, 18.06, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:42:34.826, 18.06, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:42:34.936, 18.06, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:42:35.047, 17.59, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:35.156, 17.59, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:35.267, 17.59, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:35.376, 17.59, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:35.486, 17.83, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:35.597, 17.83, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:35.707, 17.83, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:35.817, 17.83, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:35.927, 17.83, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:36.036, 17.52, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:36.147, 17.52, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:36.258, 17.52, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:36.367, 17.52, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:36.476, 18.06, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:36.586, 18.06, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:36.697, 18.06, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:36.807, 18.06, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:36.918, 18.06, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:37.026, 17.87, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:42:37.137, 17.87, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:42:37.247, 17.87, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:42:37.356, 17.87, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:42:37.465, 17.87, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:42:37.576, 18.04, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:42:37.686, 18.04, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:42:37.796, 18.04, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:42:37.906, 18.04, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:42:38.016, 18.06, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:38.125, 18.06, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:38.235, 18.06, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:38.345, 18.06, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:38.455, 18.06, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:38.566, 17.64, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:38.676, 17.64, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:38.786, 17.64, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:38.897, 17.64, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:39.008, 17.85, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:39.118, 17.85, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:39.229, 17.85, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:39.337, 17.85, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:39.447, 17.85, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:39.557, 17.52, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:39.668, 17.52, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:39.778, 17.52, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:39.888, 17.52, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:39.999, 17.82, 1005, 1005, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:42:40.110, 17.82, 1005, 1005, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:42:40.221, 17.82, 1005, 1005, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:42:40.331, 17.82, 1005, 1005, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:42:40.439, 17.82, 1005, 1005, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:42:40.551, 17.83, 1005, 1005, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:42:40.662, 17.83, 1005, 1005, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:42:40.773, 17.83, 1005, 1005, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:42:40.883, 17.83, 1005, 1005, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:42:40.993, 18.06, 1005, 1005, 8001, 49, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:42:41.103, 18.06, 1005, 1005, 8001, 49, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:42:41.212, 18.06, 1005, 1005, 8001, 49, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:42:41.323, 18.06, 1005, 1005, 8001, 49, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:42:41.433, 18.06, 1005, 1005, 8001, 49, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:42:41.542, 18.02, 1005, 1005, 8001, 49, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:42:41.652, 18.02, 1005, 1005, 8001, 49, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:42:41.762, 18.02, 1005, 1005, 8001, 49, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:42:41.871, 18.02, 1005, 1005, 8001, 49, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:42:41.981, 17.72, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:42.092, 17.72, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:42.203, 17.72, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:42.311, 17.72, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:42.421, 17.72, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:42.531, 17.81, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:42.641, 17.81, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:42.750, 17.81, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:42.859, 17.81, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:42.968, 17.81, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:43.077, 17.49, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:43.187, 17.49, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:43.299, 17.49, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:43.410, 17.49, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:43.519, 17.82, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:43.629, 17.82, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:43.740, 17.82, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:43.849, 17.82, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:43.960, 17.82, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:44.071, 17.80, 1005, 1005, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:42:44.181, 17.80, 1005, 1005, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:42:44.292, 17.80, 1005, 1005, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:42:44.401, 17.80, 1005, 1005, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:42:44.511, 18.05, 1005, 1005, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:42:44.623, 18.05, 1005, 1005, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:42:44.733, 18.05, 1005, 1005, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:42:44.843, 18.05, 1005, 1005, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:42:44.955, 18.05, 1005, 1005, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:42:45.065, 17.97, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:45.176, 17.97, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:45.286, 17.97, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:45.396, 17.97, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:45.507, 17.97, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:45.617, 17.97, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:45.727, 17.97, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:45.837, 17.97, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:45.948, 17.97, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:46.058, 17.84, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:46.168, 17.84, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:46.278, 17.84, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:46.388, 17.84, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:46.497, 17.52, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:46.609, 17.52, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:46.720, 17.52, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:46.831, 17.52, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:46.941, 17.52, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:47.053, 17.85, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:47.163, 17.85, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:47.274, 17.85, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:47.384, 17.85, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:47.495, 17.64, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:47.605, 17.64, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:47.715, 17.64, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:47.826, 17.64, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:47.937, 17.64, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:48.047, 18.07, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:48.155, 18.07, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:48.266, 18.07, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:48.375, 18.07, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:48.484, 17.94, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:48.593, 17.94, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:48.703, 17.94, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:48.812, 17.94, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:48.924, 17.94, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:49.034, 17.99, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:42:49.144, 17.99, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:42:49.255, 17.99, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:42:49.365, 17.99, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:42:49.475, 17.85, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:42:49.585, 17.85, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:42:49.695, 17.85, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:42:49.807, 17.85, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:42:49.917, 17.85, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:42:50.028, 17.56, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:50.139, 17.56, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:50.250, 17.56, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:50.361, 17.56, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:50.469, 17.56, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:50.579, 17.83, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:50.690, 17.83, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:50.800, 17.83, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:50.907, 17.83, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:51.017, 17.52, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:51.128, 17.52, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:51.238, 17.52, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:51.347, 17.52, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:51.457, 17.52, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:51.567, 18.10, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:51.676, 18.10, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:51.786, 18.10, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:51.897, 18.10, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:52.008, 17.93, 1005, 1005, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:42:52.115, 17.93, 1005, 1005, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:42:52.225, 17.93, 1005, 1005, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:42:52.334, 17.93, 1005, 1005, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:42:52.445, 17.93, 1005, 1005, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:42:52.555, 18.00, 1005, 1005, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:42:52.664, 18.00, 1005, 1005, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:42:52.774, 18.00, 1005, 1005, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:42:52.883, 18.00, 1005, 1005, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:42:52.993, 18.02, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:53.105, 18.02, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:53.215, 18.02, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:53.325, 18.02, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:53.436, 18.02, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:53.546, 17.61, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:53.656, 17.61, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:53.765, 17.61, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:53.875, 17.61, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:53.985, 17.85, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:54.095, 17.85, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:54.205, 17.85, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:54.315, 17.85, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:54.426, 17.85, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:54.536, 17.53, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:54.646, 17.53, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:54.755, 17.53, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
