timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:05:52.002, 24.22, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:52.110, 24.22, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:52.221, 24.22, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:52.331, 24.22, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:52.443, 24.72, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:52.562, 24.72, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:52.676, 24.72, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:52.784, 24.72, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:52.894, 24.72, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:53.004, 24.24, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:05:53.112, 24.24, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:05:53.222, 24.24, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:05:53.332, 24.24, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:05:53.442, 24.36, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:05:53.550, 24.36, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:05:53.661, 24.36, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:05:53.771, 24.36, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:05:53.881, 24.36, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:05:53.992, 24.04, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:54.104, 24.04, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:54.213, 24.04, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:54.324, 24.04, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:54.433, 24.71, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:54.544, 24.71, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:54.654, 24.71, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:54.765, 24.71, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:54.874, 24.71, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:54.985, 23.97, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:05:55.094, 23.97, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:05:55.204, 23.97, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:05:55.315, 23.97, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:05:55.426, 23.97, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:05:55.534, 24.14, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:05:55.644, 24.14, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:05:55.754, 24.14, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:05:55.864, 24.14, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:05:55.975, 23.56, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:56.084, 23.56, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:56.193, 23.56, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:56.308, 23.56, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:56.417, 23.56, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:56.524, 24.09, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:56.634, 24.09, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:56.744, 24.09, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:56.855, 24.09, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:05:56.964, 24.59, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:57.074, 24.59, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:57.184, 24.59, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:57.293, 24.59, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:57.403, 24.59, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:57.512, 25.01, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:57.623, 25.01, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:57.733, 25.01, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:57.842, 25.01, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:05:57.952, 24.79, 1425, 1425, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:05:58.063, 24.79, 1425, 1425, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:05:58.171, 24.79, 1425, 1425, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:05:58.281, 24.79, 1425, 1425, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:05:58.393, 24.79, 1425, 1425, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:05:58.501, 23.82, 1425, 1425, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:05:58.609, 23.82, 1425, 1425, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:05:58.718, 23.82, 1425, 1425, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:05:58.828, 23.82, 1425, 1425, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:05:58.937, 23.89, 1425, 1425, 8001, 52, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:05:59.047, 23.89, 1425, 1425, 8001, 52, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:05:59.157, 23.89, 1425, 1425, 8001, 52, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:05:59.267, 23.89, 1425, 1425, 8001, 52, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:05:59.381, 23.89, 1425, 1425, 8001, 52, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:05:59.486, 24.73, 1425, 1425, 8001, 52, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:05:59.592, 24.73, 1425, 1425, 8001, 52, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:05:59.702, 24.73, 1425, 1425, 8001, 52, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:05:59.812, 24.73, 1425, 1425, 8001, 52, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:05:59.923, 24.73, 1425, 1425, 8001, 52, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:06:00.033, 24.90, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:00.141, 24.90, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:00.252, 24.90, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:00.362, 24.90, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:00.472, 24.19, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:00.579, 24.19, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:00.689, 24.19, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:00.800, 24.19, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:00.909, 24.19, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:01.019, 24.54, 1425, 1425, 8001, 52, 97, 38, 5875, 6141, P0, 4, 8
2026/04/19 15:06:01.130, 24.54, 1425, 1425, 8001, 52, 97, 38, 5875, 6141, P0, 4, 8
2026/04/19 15:06:01.239, 24.54, 1425, 1425, 8001, 52, 97, 38, 5875, 6141, P0, 4, 8
2026/04/19 15:06:01.351, 24.54, 1425, 1425, 8001, 52, 97, 38, 5875, 6141, P0, 4, 8
2026/04/19 15:06:01.459, 24.43, 1425, 1425, 8001, 52, 97, 38, 5875, 6141, P0, 4, 8
2026/04/19 15:06:01.569, 24.43, 1425, 1425, 8001, 52, 97, 38, 5875, 6141, P0, 4, 8
2026/04/19 15:06:01.679, 24.43, 1425, 1425, 8001, 52, 97, 38, 5875, 6141, P0, 4, 8
2026/04/19 15:06:01.789, 24.43, 1425, 1425, 8001, 52, 97, 38, 5875, 6141, P0, 4, 8
2026/04/19 15:06:01.900, 24.43, 1425, 1425, 8001, 52, 97, 38, 5875, 6141, P0, 4, 8
2026/04/19 15:06:02.008, 24.28, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:02.119, 24.28, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:02.227, 24.28, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:02.338, 24.28, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:02.446, 23.80, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:02.556, 23.80, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:02.672, 23.80, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:02.780, 23.80, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:02.886, 23.80, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:02.999, 24.73, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:03.108, 24.73, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:03.217, 24.73, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:03.328, 24.73, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:03.437, 24.61, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:03.547, 24.61, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:03.658, 24.61, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:03.769, 24.61, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:03.878, 24.61, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:03.990, 25.04, 1425, 1425, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:06:04.100, 25.04, 1425, 1425, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:06:04.210, 25.04, 1425, 1425, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:06:04.323, 25.04, 1425, 1425, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:06:04.430, 25.04, 1425, 1425, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:06:04.541, 24.73, 1425, 1425, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:06:04.649, 24.73, 1425, 1425, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:06:04.758, 24.73, 1425, 1425, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:06:04.867, 24.73, 1425, 1425, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:06:04.979, 23.37, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:05.089, 23.37, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:05.199, 23.37, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:05.309, 23.37, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:05.425, 23.37, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:05.528, 23.09, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:05.638, 23.09, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:05.748, 23.09, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:05.857, 23.09, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:05.969, 24.59, 1425, 1425, 8001, 52, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:06:06.078, 24.59, 1425, 1425, 8001, 52, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:06:06.188, 24.59, 1425, 1425, 8001, 52, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:06:06.301, 24.59, 1425, 1425, 8001, 52, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:06:06.410, 24.59, 1425, 1425, 8001, 52, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:06:06.519, 23.81, 1425, 1425, 8001, 52, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:06:06.628, 23.81, 1425, 1425, 8001, 52, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:06:06.741, 23.81, 1425, 1425, 8001, 52, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:06:06.847, 23.81, 1425, 1425, 8001, 52, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:06:06.956, 24.06, 1425, 1425, 8001, 52, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:06:07.068, 24.06, 1425, 1425, 8001, 52, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:06:07.179, 24.06, 1425, 1425, 8001, 52, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:06:07.288, 24.06, 1425, 1425, 8001, 52, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:06:07.397, 24.06, 1425, 1425, 8001, 52, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:06:07.509, 24.37, 1425, 1425, 8001, 52, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:06:07.619, 24.37, 1425, 1425, 8001, 52, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:06:07.730, 24.37, 1425, 1425, 8001, 52, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:06:07.839, 24.37, 1425, 1425, 8001, 52, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:06:07.949, 24.54, 1425, 1425, 8001, 52, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:06:08.060, 24.54, 1425, 1425, 8001, 52, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:06:08.170, 24.54, 1425, 1425, 8001, 52, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:06:08.280, 24.54, 1425, 1425, 8001, 52, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:06:08.388, 24.54, 1425, 1425, 8001, 52, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:06:08.499, 23.99, 1425, 1425, 8001, 52, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:06:08.611, 23.99, 1425, 1425, 8001, 52, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:06:08.720, 23.99, 1425, 1425, 8001, 52, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:06:08.832, 23.99, 1425, 1425, 8001, 52, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:06:08.940, 24.47, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:09.051, 24.47, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:09.160, 24.47, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:09.272, 24.47, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:09.382, 24.47, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:09.491, 24.58, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:09.601, 24.58, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:09.712, 24.58, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:09.823, 24.58, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:09.932, 24.58, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:10.043, 24.74, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:10.152, 24.74, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:10.262, 24.74, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:10.372, 24.74, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:10.480, 24.94, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:10.591, 24.94, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:10.702, 24.94, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:10.812, 24.94, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:10.925, 24.94, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:11.034, 23.75, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:11.144, 23.75, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:11.255, 23.75, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:11.366, 23.75, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:11.476, 23.80, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:11.588, 23.80, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:11.697, 23.80, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:11.808, 23.80, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:11.915, 23.80, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:12.027, 24.57, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:12.138, 24.57, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:12.246, 24.57, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:12.359, 24.57, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:12.467, 24.91, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:12.578, 24.91, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:12.689, 24.91, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:12.796, 24.91, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:12.913, 24.91, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:13.019, 24.61, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:13.128, 24.61, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:13.236, 24.61, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:13.347, 24.61, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:13.457, 24.73, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:13.567, 24.73, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:13.678, 24.73, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:13.787, 24.73, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:13.898, 24.73, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:14.010, 24.55, 1425, 1425, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:06:14.120, 24.55, 1425, 1425, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:06:14.229, 24.55, 1425, 1425, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:06:14.338, 24.55, 1425, 1425, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:06:14.449, 24.80, 1425, 1425, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:06:14.559, 24.80, 1425, 1425, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:06:14.669, 24.80, 1425, 1425, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:06:14.778, 24.80, 1425, 1425, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:06:14.888, 24.80, 1425, 1425, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:06:14.998, 24.98, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:15.110, 24.98, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:15.219, 24.98, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:15.328, 24.98, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:15.439, 24.98, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:15.547, 23.73, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:15.657, 23.73, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:15.768, 23.73, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:15.879, 23.73, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:15.989, 23.90, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:06:16.100, 23.90, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:06:16.209, 23.90, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:06:16.318, 23.90, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:06:16.429, 23.90, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:06:16.537, 24.55, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:06:16.647, 24.55, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:06:16.758, 24.55, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:06:16.868, 24.55, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:06:16.979, 24.25, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:17.090, 24.25, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:17.200, 24.25, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:17.308, 24.25, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:17.417, 24.25, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:17.528, 23.84, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:17.636, 23.84, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:17.746, 23.84, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:17.855, 23.84, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:17.966, 24.72, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:06:18.076, 24.72, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:06:18.188, 24.72, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
