timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:32:33.718, 57.35, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:33.827, 57.35, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:33.938, 57.35, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:34.048, 57.68, 2445, 2445, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:34.159, 57.68, 2445, 2445, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:34.268, 57.68, 2445, 2445, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:34.378, 57.68, 2445, 2445, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:34.487, 57.68, 2445, 2445, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:34.596, 57.37, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:34.707, 57.37, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:34.818, 57.37, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:34.929, 57.37, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:35.039, 57.47, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:35.150, 57.47, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:35.261, 57.47, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:35.369, 57.47, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:35.478, 57.47, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:35.588, 58.31, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:35.696, 58.31, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:35.807, 58.31, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:35.918, 58.31, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:36.030, 58.34, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:36.140, 58.34, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:36.252, 58.34, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:36.362, 58.34, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:36.472, 58.34, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:36.583, 58.10, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:36.694, 58.10, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:36.805, 58.10, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:36.915, 58.10, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:37.027, 57.99, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:37.136, 57.99, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:37.247, 57.99, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:37.355, 57.99, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:37.464, 57.99, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:37.575, 57.09, 2445, 2445, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:32:37.685, 57.09, 2445, 2445, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:32:37.795, 57.09, 2445, 2445, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:32:37.906, 57.09, 2445, 2445, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:32:38.016, 57.08, 2445, 2445, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:32:38.126, 57.08, 2445, 2445, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:32:38.235, 57.08, 2445, 2445, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:32:38.345, 57.08, 2445, 2445, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:32:38.454, 57.08, 2445, 2445, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:32:38.565, 57.37, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:38.674, 57.37, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:38.786, 57.37, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:38.897, 57.37, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:39.007, 58.20, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:39.118, 58.20, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:39.229, 58.20, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:39.339, 58.20, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:39.450, 58.20, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:39.562, 57.97, 2445, 2445, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:32:39.673, 57.97, 2445, 2445, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:32:39.782, 57.97, 2445, 2445, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:32:39.891, 57.97, 2445, 2445, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:32:40.002, 57.97, 2445, 2445, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:32:40.111, 57.45, 2445, 2445, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:32:40.222, 57.45, 2445, 2445, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:32:40.333, 57.45, 2445, 2445, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:32:40.444, 57.45, 2445, 2445, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:32:40.554, 57.40, 2445, 2445, 8001, 70, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:32:40.663, 57.40, 2445, 2445, 8001, 70, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:32:40.774, 57.40, 2445, 2445, 8001, 70, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:32:40.883, 57.40, 2445, 2445, 8001, 70, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:32:40.994, 57.40, 2445, 2445, 8001, 70, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:32:41.105, 57.08, 2445, 2445, 8001, 70, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:32:41.216, 57.08, 2445, 2445, 8001, 70, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:32:41.327, 57.08, 2445, 2445, 8001, 70, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:32:41.439, 57.08, 2445, 2445, 8001, 70, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:32:41.549, 56.85, 2445, 2445, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:32:41.660, 56.85, 2445, 2445, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:32:41.771, 56.85, 2445, 2445, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:32:41.881, 56.85, 2445, 2445, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:32:41.992, 56.85, 2445, 2445, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:32:42.103, 56.71, 2445, 2445, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:32:42.212, 56.71, 2445, 2445, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:32:42.323, 56.71, 2445, 2445, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:32:42.433, 56.71, 2445, 2445, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:32:42.545, 56.49, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:42.656, 56.49, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:42.767, 56.49, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:42.877, 56.49, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:42.989, 56.49, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:43.100, 56.14, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:43.210, 56.14, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:43.321, 56.14, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:43.433, 56.14, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:43.544, 55.94, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:43.654, 55.94, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:43.765, 55.94, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:43.876, 55.94, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:43.986, 55.94, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:44.097, 56.46, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:44.208, 56.46, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:44.318, 56.46, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:44.428, 56.46, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:44.539, 56.62, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:44.648, 56.62, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:44.760, 56.62, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:44.870, 56.62, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:44.982, 56.62, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:45.092, 55.84, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:45.203, 55.84, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:45.315, 55.84, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:45.426, 55.84, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:45.536, 55.63, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:45.647, 55.63, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:45.758, 55.63, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:45.868, 55.63, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:45.979, 55.63, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:46.089, 55.72, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:46.200, 55.72, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:46.311, 55.72, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:46.421, 55.72, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:46.531, 55.81, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:46.642, 55.81, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:46.753, 55.81, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:46.863, 55.81, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:46.972, 55.81, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:47.083, 55.87, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:47.192, 55.87, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:47.303, 55.87, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:47.412, 55.87, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:47.522, 55.83, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:47.631, 55.83, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:47.742, 55.83, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:47.851, 55.83, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:47.962, 55.83, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:48.073, 55.85, 2445, 2445, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:48.183, 55.85, 2445, 2445, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:48.293, 55.85, 2445, 2445, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:48.403, 55.85, 2445, 2445, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:48.514, 56.06, 2445, 2445, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:32:48.623, 56.06, 2445, 2445, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:32:48.733, 56.06, 2445, 2445, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:32:48.844, 56.06, 2445, 2445, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:32:48.954, 56.06, 2445, 2445, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:32:49.062, 56.32, 2445, 2445, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:32:49.174, 56.32, 2445, 2445, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:32:49.284, 56.32, 2445, 2445, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:32:49.394, 56.32, 2445, 2445, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:32:49.504, 56.32, 2445, 2445, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:32:49.615, 56.61, 2445, 2445, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:32:49.724, 56.61, 2445, 2445, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:32:49.834, 56.61, 2445, 2445, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:32:49.944, 56.61, 2445, 2445, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:32:50.055, 56.60, 2445, 2445, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:32:50.166, 56.60, 2445, 2445, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:32:50.276, 56.60, 2445, 2445, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:32:50.386, 56.60, 2445, 2445, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:32:50.497, 56.60, 2445, 2445, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:32:50.606, 56.75, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:32:50.716, 56.75, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:32:50.825, 56.75, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:32:50.936, 56.75, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:32:51.047, 57.04, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:32:51.156, 57.04, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:32:51.266, 57.04, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:32:51.376, 57.04, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:32:51.486, 57.04, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:32:51.596, 57.43, 2445, 2445, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:51.705, 57.43, 2445, 2445, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:51.814, 57.43, 2445, 2445, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:51.924, 57.43, 2445, 2445, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:52.035, 57.73, 2445, 2445, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:52.145, 57.73, 2445, 2445, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:52.254, 57.73, 2445, 2445, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:52.365, 57.73, 2445, 2445, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:52.474, 57.73, 2445, 2445, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:52.584, 57.95, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:52.694, 57.95, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:52.804, 57.95, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:52.916, 57.95, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:53.026, 58.28, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:53.136, 58.28, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:53.247, 58.28, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:53.358, 58.28, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:53.468, 58.28, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:53.578, 58.46, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:53.689, 58.46, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:53.797, 58.46, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:53.906, 58.46, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:54.017, 58.42, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:54.128, 58.42, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:54.239, 58.42, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:54.350, 58.42, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:54.459, 58.42, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:54.570, 58.44, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:54.681, 58.44, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:54.792, 58.44, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:54.902, 58.44, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:55.012, 58.32, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:55.122, 58.32, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:55.233, 58.32, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:55.344, 58.32, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:55.454, 58.32, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:55.564, 57.13, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:55.674, 57.13, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:55.784, 57.13, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:55.893, 57.13, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:56.004, 57.13, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:56.114, 58.21, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:56.224, 58.21, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:56.334, 58.21, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:56.445, 58.21, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:56.557, 58.36, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:56.668, 58.36, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:56.779, 58.36, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:56.889, 58.36, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:56.998, 58.36, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:57.109, 57.93, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:57.219, 57.93, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:57.330, 57.93, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:57.441, 57.93, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:57.552, 57.60, 2445, 2445, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:32:57.663, 57.60, 2445, 2445, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:32:57.774, 57.60, 2445, 2445, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:32:57.884, 57.60, 2445, 2445, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:32:57.994, 57.60, 2445, 2445, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:32:58.105, 56.85, 2445, 2445, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:32:58.215, 56.85, 2445, 2445, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:32:58.326, 56.85, 2445, 2445, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:32:58.437, 56.85, 2445, 2445, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:32:58.547, 57.24, 2445, 2445, 8001, 70, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:32:58.656, 57.24, 2445, 2445, 8001, 70, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:32:58.766, 57.24, 2445, 2445, 8001, 70, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:32:58.877, 57.24, 2445, 2445, 8001, 70, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:32:58.987, 57.24, 2445, 2445, 8001, 70, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:32:59.098, 56.76, 2445, 2445, 8001, 70, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:32:59.209, 56.76, 2445, 2445, 8001, 70, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:32:59.318, 56.76, 2445, 2445, 8001, 70, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:32:59.427, 56.76, 2445, 2445, 8001, 70, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:32:59.536, 56.76, 2445, 2445, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:32:59.647, 56.76, 2445, 2445, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:32:59.758, 56.76, 2445, 2445, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:32:59.869, 56.76, 2445, 2445, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:32:59.979, 56.76, 2445, 2445, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
