timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:23:21.233, 58.49, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:21.342, 58.18, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:21.452, 58.18, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:21.562, 58.18, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:21.672, 58.18, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:21.783, 58.18, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:21.893, 58.20, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:22.003, 58.20, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:22.112, 58.20, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:22.222, 58.20, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:22.333, 58.08, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:22.443, 58.08, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:22.555, 58.08, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:22.664, 58.08, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:22.775, 58.08, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:22.884, 58.19, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:22.994, 58.19, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:23.104, 58.19, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:23.215, 58.19, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:23.324, 58.16, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:23.435, 58.16, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:23.545, 58.16, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:23.656, 58.16, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:23.766, 58.16, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:23.874, 58.18, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:23.984, 58.18, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:24.094, 58.18, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:24.205, 58.18, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:24.315, 58.45, 2475, 2475, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:23:24.423, 58.45, 2475, 2475, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:23:24.534, 58.45, 2475, 2475, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:23:24.643, 58.45, 2475, 2475, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:23:24.753, 58.45, 2475, 2475, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:23:24.864, 58.90, 2475, 2475, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:23:24.975, 58.90, 2475, 2475, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:23:25.085, 58.90, 2475, 2475, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:23:25.194, 58.90, 2475, 2475, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:23:25.305, 59.22, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:23:25.415, 59.22, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:23:25.525, 59.22, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:23:25.635, 59.22, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:23:25.744, 59.22, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:23:25.856, 59.52, 2490, 2490, 8001, 74, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:23:25.965, 59.52, 2490, 2490, 8001, 74, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:23:26.075, 59.52, 2490, 2490, 8001, 74, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:23:26.186, 59.52, 2490, 2490, 8001, 74, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:23:26.295, 59.83, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:26.406, 59.83, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:26.516, 59.83, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:26.627, 59.83, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:26.736, 59.83, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:26.847, 60.20, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:26.958, 60.20, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:27.066, 60.20, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:27.176, 60.20, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:27.286, 60.20, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:27.397, 60.63, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:27.506, 60.63, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:27.617, 60.63, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:27.727, 60.63, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:27.837, 60.97, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:27.948, 60.97, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:28.058, 60.97, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:28.167, 60.97, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:28.276, 60.97, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:28.386, 61.01, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:28.496, 61.01, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:28.606, 61.01, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:28.718, 61.01, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:28.828, 60.76, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:28.937, 60.76, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:29.046, 60.76, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:29.159, 60.76, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:29.268, 60.76, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:29.377, 60.62, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:29.487, 60.62, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:29.598, 60.62, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:29.709, 60.62, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:29.819, 60.75, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:29.929, 60.75, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:30.037, 60.75, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:30.148, 60.75, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:30.259, 60.75, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:30.369, 60.62, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:23:30.481, 60.62, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:23:30.589, 60.62, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:23:30.701, 60.62, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:23:30.810, 58.42, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:23:30.920, 58.42, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:23:31.031, 58.42, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:23:31.141, 58.42, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:23:31.252, 58.42, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:23:31.364, 58.23, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:23:31.474, 58.23, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:23:31.581, 58.23, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:23:31.693, 58.23, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:23:31.803, 58.19, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:23:31.914, 58.19, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:23:32.025, 58.19, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:23:32.134, 58.19, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:23:32.246, 58.19, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:23:32.356, 58.22, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:23:32.469, 58.22, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:23:32.579, 58.22, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:23:32.705, 58.22, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:23:32.815, 58.34, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:23:32.926, 58.34, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:23:33.035, 58.34, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:23:33.147, 58.34, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:23:33.256, 58.34, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:23:33.366, 58.37, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:33.478, 58.37, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:33.589, 58.37, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:33.700, 58.37, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:33.811, 58.35, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:33.921, 58.35, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:34.030, 58.35, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:34.140, 58.35, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:34.252, 58.35, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:34.360, 58.74, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:34.472, 58.74, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:34.581, 58.74, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:34.690, 58.74, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:34.802, 59.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:34.913, 59.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:35.023, 59.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:35.130, 59.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:35.240, 59.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:35.349, 59.30, 2475, 2475, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:23:35.459, 59.30, 2475, 2475, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:23:35.569, 59.30, 2475, 2475, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:23:35.679, 59.30, 2475, 2475, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:23:35.800, 59.72, 2475, 2475, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:23:35.916, 59.72, 2475, 2475, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:23:36.027, 59.72, 2475, 2475, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:23:36.137, 59.72, 2475, 2475, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:23:36.246, 59.72, 2475, 2475, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:23:36.357, 60.10, 2475, 2475, 8001, 72, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:23:36.466, 60.10, 2475, 2475, 8001, 72, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:23:36.577, 60.10, 2475, 2475, 8001, 72, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:23:36.686, 60.10, 2475, 2475, 8001, 72, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:23:36.796, 60.33, 2475, 2475, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:23:36.907, 60.33, 2475, 2475, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:23:37.019, 60.33, 2475, 2475, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:23:37.129, 60.33, 2475, 2475, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:23:37.238, 60.33, 2475, 2475, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:23:37.347, 60.67, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:37.457, 60.67, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:37.568, 60.67, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:37.679, 60.67, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:37.789, 60.67, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:37.900, 59.31, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:38.010, 59.31, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:38.122, 59.31, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:38.233, 59.31, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:38.345, 60.97, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:38.454, 60.97, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:38.563, 60.97, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:38.674, 60.97, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:38.784, 60.97, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:38.894, 60.90, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:39.005, 60.90, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:39.115, 60.90, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:39.226, 60.90, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:39.335, 61.03, 2490, 2490, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:39.446, 61.03, 2490, 2490, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:39.557, 61.03, 2490, 2490, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:39.669, 61.03, 2490, 2490, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:39.779, 61.03, 2490, 2490, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:39.890, 60.91, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:40.001, 60.91, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:40.111, 60.91, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:40.221, 60.91, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:40.330, 60.26, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:23:40.440, 60.26, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:23:40.551, 60.26, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:23:40.660, 60.26, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:23:40.771, 60.26, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:23:40.881, 60.00, 2490, 2490, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:23:40.993, 60.00, 2490, 2490, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:23:41.104, 60.00, 2490, 2490, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:23:41.213, 60.00, 2490, 2490, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:23:41.323, 59.83, 2490, 2490, 8001, 74, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:23:41.433, 59.83, 2490, 2490, 8001, 74, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:23:41.544, 59.83, 2490, 2490, 8001, 74, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:23:41.655, 59.83, 2490, 2490, 8001, 74, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:23:41.765, 59.83, 2490, 2490, 8001, 74, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:23:41.876, 60.88, 2490, 2490, 8001, 73, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:23:41.986, 60.88, 2490, 2490, 8001, 73, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:23:42.096, 60.88, 2490, 2490, 8001, 73, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:23:42.207, 60.88, 2490, 2490, 8001, 73, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:23:42.316, 59.17, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:42.425, 59.17, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:42.535, 59.17, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:42.645, 59.17, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:42.755, 59.17, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:42.866, 58.64, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:42.976, 58.64, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:43.085, 58.64, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:43.196, 58.64, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:43.306, 58.36, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:43.418, 58.36, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:43.528, 58.36, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:43.638, 58.36, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:43.748, 58.36, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:43.858, 58.07, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:43.969, 58.07, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:44.079, 58.07, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:44.189, 58.07, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:44.300, 57.87, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:44.411, 57.87, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:44.520, 57.87, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:44.629, 57.87, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:44.739, 57.87, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:44.848, 57.85, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:44.957, 57.85, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:45.068, 57.85, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:45.178, 57.85, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:45.287, 57.85, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:45.397, 58.35, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:45.507, 58.35, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:45.618, 58.35, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:45.729, 58.35, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:45.838, 58.14, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:45.950, 58.14, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:46.060, 58.14, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:46.170, 58.14, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:46.280, 58.14, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:46.390, 57.76, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:46.500, 57.76, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:46.611, 57.76, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:46.721, 57.76, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:46.831, 57.84, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:46.942, 57.84, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:47.053, 57.84, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:47.162, 57.84, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:47.273, 57.84, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:47.384, 58.60, 2490, 2490, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:23:47.493, 58.60, 2490, 2490, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
